node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,9.59486360881391
4,na,1000
5,na,65.90390481766451
6,na,39.92916305087963
7,na,73.72715059115747
8,na,56.52898551076073
9,na,1000
10,na,80.46775225726049
11,na,63.944579967418
12,na,1000
13,na,1000
14,na,67.36753707337155
15,na,1000
16,e,1000
17,na,82.67794126093352
18,na,51.168297029487164
19,na,1000
20,na,70.31351231841704
21,e,64.88661223169379
22,na,1000
23,e,1000
24,na,1000
25,na,1000
26,na,79.80372943176391
27,na,1000
28,e,1000
29,na,97.43769033456613
30,na,1000
31,na,1000
32,na,1000
33,e,1000
34,na,60.41655059815551
35,na,92.79337454865795
36,na,1000
37,na,53.66391045730855
38,na,66.7682129486166
39,na,1000
40,na,41.72236448872505
41,na,1000
42,e,1000
43,na,1000
44,na,67.63009177780782
45,na,1000
46,na,71.77991812224225
47,na,1000
48,e,68.29474794445892
49,na,1000
50,na,1000
51,na,46.95674878446123
52,na,1000
53,na,38.0165559757927
54,na,1000
55,na,45.01641741361062
56,na,44.99053062372641
57,na,1000
58,na,67.3892921881125
59,na,1000
60,na,94.27331555420052
61,na,51.20887862942242
62,na,52.53539155373993
63,na,1000
64,na,1000
65,na,1000
66,e,1000
67,na,1000
68,na,61.379608916055105
69,na,1000
70,na,1000
71,na,52.57820383146426
72,na,1000
73,na,1000
74,na,99.56414002103324
75,e,1000
76,na,46.73536707819353
77,na,1000
78,na,1000
79,na,81.22890237273943
80,e,1000
81,na,72.31983213836355
82,na,85.67454600403096
83,na,1000
84,na,1000
85,na,1000
86,na,90.55649103188185
87,e,1000
88,na,52.901607547398214
89,na,58.899340728182814
90,na,51.95495225463798
91,na,71.74954126374371
92,na,1000
93,na,66.3230262903177
94,na,80.8782689014303
95,na,68.32012437585368
96,na,1000
97,na,1000
98,na,1000
99,na,56.574764884922345
100,na,1000
101,e,1000
102,na,77.90024802149634
103,na,1000
104,na,1000
105,na,96.6539140593005
106,na,54.37128047726259
107,na,1000
108,na,48.605373686148134
109,na,72.13307671300225
110,na,52.00372964688393
111,na,9.59486360881391
112,na,80.06777244336122
113,na,82.67126825037705
114,na,42.62098827140422
115,na,60.453058931820486
116,na,53.64556865609163
117,na,66.90891919263878
118,na,53.44606414915396
119,na,1000
120,e,1000
121,na,1000
122,e,1000
123,na,52.02454525449805
124,na,1000
125,na,58.23735858776506
126,na,65.55593244601715
127,na,57.82409984710765
128,na,37.45756054155637
129,na,1000
130,na,58.344581053496476
131,na,1000
132,na,69.97051945670904
133,na,1000
134,na,47.67636402766659
135,na,1000
136,na,1000
137,na,45.899148809433306
138,na,64.46517561619142
139,na,42.00435771405198
140,na,1000
141,na,76.71623235123633
142,na,28.993333259554593
143,na,47.486329739886315
144,e,77.25336250422907
145,na,45.83963797609959
146,na,1000
147,na,1000
148,na,59.52175366509653
149,na,99.21733615189153
150,na,26.859316834188828
151,na,40.0240092695566
152,na,1000
153,na,34.99646755023006
154,na,1000
155,na,76.60662717042983
156,na,1000
157,na,74.79619005621082
158,na,64.446259415211
159,na,62.446465507487446
160,na,1000
161,na,1000
162,na,68.08731882479881
163,na,1000
164,na,61.33554155809329
165,na,86.29711682458709
166,na,1000
167,na,1000
168,na,1000
169,na,73.72592618157432
170,na,90.77345435144164
171,na,75.45965474780344
172,na,70.04690198471933
173,na,147.13298841604816
174,na,1000
175,na,1000
176,na,1000
177,na,1000
178,na,1000
179,na,48.043882031980154
180,e,1000
181,na,1000
182,na,55.803179174615636
183,na,50.23633448723405
184,e,1000
185,na,1000
186,e,89.43375471182513
187,na,1000
188,na,33.12869294903025
189,na,1000
190,na,1000
191,na,1000
192,na,86.03890697938043
193,e,1000
194,na,44.1958547793635
195,na,1000
196,na,1000
197,na,1000
198,na,47.69574857231352
199,na,1000
200,e,1000
201,na,29.5629433285307
202,na,91.46745834654841
203,na,1000
204,na,113.97495942252874
205,na,1000
206,na,1000
207,na,26.003767630793984
208,na,1000
209,na,1000
210,na,1000
211,na,1000
212,na,60.727150917665924
213,e,62.79324786500932
214,na,1000
215,na,1000
216,na,52.0369646010463
217,na,45.80330023166798
218,na,1000
219,na,86.39072452716609
220,na,1000
221,na,59.03449496572868
222,na,49.430511452017484
223,na,1000
224,na,1000
225,na,70.48561243309345
226,na,54.382854185475004
227,na,80.95626711281378
228,na,1000
229,na,65.48748121991747
230,na,1000
231,e,1000
232,na,1000
233,na,76.51764109322461
234,na,97.85931782594261
235,na,1000
236,na,64.74049303999064
237,na,1000
238,na,1000
239,na,1000
240,na,83.14734255851972
241,na,18.69552027669345
242,na,102.18995256679496
243,na,1000
244,na,1000
245,na,100.03636450620054
246,na,80.7344758962404
247,na,98.38065110860504
248,na,84.37579010506172
249,na,1000
250,na,89.92480065691684
251,na,42.79965234168083
252,e,1000
253,na,63.99777540522605
254,na,52.29447069854898
255,na,76.06608405716815
256,na,1000
257,na,42.794304411173464
258,na,118.55477643952031
259,na,1000
260,na,1000
261,na,1000
262,na,96.30039626673323
263,na,1000
264,na,88.6068918866086
265,na,1000
266,na,1000
267,na,1000
268,na,1000
269,na,1000
270,na,82.2913515726356
271,na,50.48087871150855
272,e,1000
273,na,1000
274,na,1000
275,na,55.5340933149316
276,na,52.256992108505024
277,na,1000
278,na,1000
279,na,1000
280,na,75.18766909214837
281,na,1000
282,na,1000
283,na,1000
284,na,1000
285,na,61.80188220891665
286,na,1000
287,na,60.38692549632128
288,na,79.95931510157305
289,na,75.32381025364144
290,na,1000
291,na,49.713407744806325
292,na,70.48416172552938
293,na,38.20000896577732
294,na,1000
295,na,54.90529275219431
296,na,67.78979360682007
297,na,1000
298,na,60.74872783842169
299,na,40.19002058283918
300,e,1000
301,na,1000
302,e,59.36356543060394
303,e,1000
304,e,64.02212884703279
305,na,89.61611793946301
306,na,1000
307,na,1000
308,na,1000
309,na,59.01844920114211
310,na,1000
311,na,1000
312,na,41.34351952193143
313,e,1000
314,na,92.08844175893584
315,na,81.97410326773239
316,na,1000
317,na,1000
318,na,1000
319,na,1000
320,na,1000
321,na,1000
322,na,61.5151583890492
323,na,106.04698765302689
324,na,1000
325,na,64.94481712399849
326,na,37.96671573940648
327,na,73.82760847068548
328,na,1000
329,na,1000
330,na,1000
331,na,1000
332,na,86.20995668909937
333,na,1000
334,na,1000
335,na,40.24367385407146
336,na,31.984259612810522
337,na,1000
338,na,94.4202298910374
339,na,1000
340,na,65.37922064935216
341,na,49.476447052757386
342,na,64.819034355566
343,na,88.10551133727594
344,e,1000
345,na,64.85195583839617
346,na,40.11306519256192
347,na,1000
348,na,1000
349,na,1000
350,na,1000
351,na,62.60856157230583
352,na,56.08985318593653
353,na,1000
354,na,1000
355,na,46.03596387355841
356,na,64.09865508397614
357,na,1000
358,na,1000
359,na,22.886897662532817
360,na,1000
361,na,1000
362,na,1000
363,e,1000
364,e,1000
365,na,1000
366,na,60.478014983457214
367,na,1000
368,na,72.40514107716044
369,na,49.81803553621774
370,na,106.12957576024755
371,na,1000
372,na,57.70754729621582
373,na,60.77023024277256
