node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,28.87198346741393,28.87198346741393,50.69014891011889,64.5480709607425
5,e,28.87198346741393,28.87198346741393,111.09270385421858,111.09270385421858
6,na,28.87198346741393,28.87198346741393,48.39035179489623,48.62773208896697
7,e,28.87198346741393,28.87198346741393,111.09270385421858,111.09270385421858
8,na,28.87198346741393,28.87198346741393,56.27974815256414,56.543378206332704
9,e,28.87198346741393,28.87198346741393,64.07066260685684,66.42386924070713
10,na,28.87198346741393,28.87198346741393,111.09270385421858,111.09270385421858
11,na,28.87198346741393,28.87198346741393,111.09270385421858,111.09270385421858
12,e,28.87198346741393,28.87198346741393,54.54020182434691,55.21307691557376
13,na,28.87198346741393,28.87198346741393,111.09270385421858,111.09270385421858
14,na,28.87198346741393,28.87198346741393,75.66617607572398,79.51018059376597
15,na,28.87198346741393,28.87198346741393,59.49244663355227,66.50787519408199
16,e,28.87198346741393,28.87198346741393,111.09270385421858,111.09270385421858
17,e,28.87198346741393,28.87198346741393,54.73545357002782,57.859438884377916
18,na,28.87198346741393,28.87198346741393,69.30148007652724,69.61773065523582
19,e,28.87198346741393,28.87198346741393,111.09270385421858,111.09270385421858
20,e,28.87198346741393,28.87198346741393,54.76374086905123,57.615979816658665
21,na,28.87198346741393,28.87198346741393,57.18810412883184,60.16626393897598
22,na,28.87198346741393,28.87198346741393,111.09270385421858,111.09270385421858
23,na,28.87198346741393,28.87198346741393,111.09270385421858,111.09270385421858
24,na,28.87198346741393,28.87198346741393,45.04725752883097,51.904034423726145
25,e,28.87198346741393,28.87198346741393,42.78558858138815,55.21584972662624
26,na,28.87198346741393,28.87198346741393,62.484637839177914,63.906771773653055
27,e,28.87198346741393,28.87198346741393,60.64395885143189,81.91378719785796
28,e,28.87198346741393,28.87198346741393,56.77193863107272,58.86788473098554
29,e,28.87198346741393,28.87198346741393,54.300512700964056,55.39819765466246
30,na,28.87198346741393,28.87198346741393,111.09270385421858,111.09270385421858
31,e,28.87198346741393,28.87198346741393,62.71211459669487,68.63818377601491
32,na,28.87198346741393,28.87198346741393,40.33879316902558,46.43219358549659
33,e,28.87198346741393,28.87198346741393,111.09270385421858,111.09270385421858
34,e,28.87198346741393,28.87198346741393,70.41082310427412,70.8790365151001
35,na,28.87198346741393,28.87198346741393,111.09270385421858,111.09270385421858
36,e,28.87198346741393,28.87198346741393,60.43468714613236,65.87269447600937
37,e,28.87198346741393,28.87198346741393,111.09270385421858,111.09270385421858
38,na,28.87198346741393,28.87198346741393,52.853621636885535,111.09270385421858
39,e,28.87198346741393,28.87198346741393,111.09270385421858,111.09270385421858
40,na,28.87198346741393,28.87198346741393,82.95697027423817,83.39768086653466
41,e,28.87198346741393,28.87198346741393,111.09270385421858,111.09270385421858
