node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,e,1000
5,na,99.02126038402318
6,na,88.16689058557901
7,na,1000
8,na,1000
9,na,1000
10,na,1000
11,na,119.96778828368355
12,na,1000
13,na,1000
14,na,1000
15,na,95.37680993002883
16,e,1000
17,na,1000
18,e,1000
19,na,1000
20,na,99.57118501961887
21,na,1000
22,na,98.65989947630698
23,na,1000
24,na,1000
25,na,1000
26,na,110.34427790211559
27,na,1000
28,na,1000
29,na,117.33471235029121
30,na,1000
31,na,1000
32,na,81.32167538305174
33,na,1000
34,na,118.03438865070777
35,na,1000
36,na,119.6767606307228
37,na,88.92807929104808
38,na,93.0215807353062
39,na,55.468379014144446
40,na,1000
41,e,1000
42,na,1000
43,na,133.73384914984453
44,na,87.31509111742702
45,na,105.71635549220213
46,na,123.22433710134867
47,na,1000
48,na,1000
49,na,119.47311436788505
50,na,1000
51,na,1000
52,na,76.37018095236263
53,na,127.40809071999303
54,na,113.13035019887087
55,na,90.66473778334118
56,na,1000
57,e,1000
58,na,1000
59,na,79.860356950075
60,na,1000
61,na,148.59177298781358
62,na,127.56151026958787
63,na,62.48358136434077
64,e,1000
65,na,144.92328879937543
66,na,1000
67,na,1000
68,na,1000
69,na,114.31652330917868
70,na,134.24246698483984
71,na,101.91877754195703
72,na,113.39581593462816
73,na,128.81057346850284
74,na,77.34924219764433
75,na,57.207164887039546
76,na,1000
77,na,121.41207862456223
78,na,141.39347199697283
79,e,1000
80,e,1000
81,na,1000
82,na,115.77812176774594
83,na,1000
84,na,99.41685790359911
85,na,97.1811914265648
86,na,1000
87,na,1000
88,na,141.692967720772
89,na,100.35431477927561
90,na,90.8570786781674
91,na,1000
92,e,1000
93,na,109.52599910101908
94,na,83.66384043256869
95,e,1000
96,na,91.57489963890424
97,na,1000
98,na,1000
99,na,65.48787190817116
100,na,87.60291002985977
101,na,104.8293986455117
102,e,1000
103,na,150.23382268728142
104,na,88.22377376973904
105,e,1000
106,na,95.17301832537001
107,na,1000
108,na,1000
109,na,98.91003215452555
110,na,139.76397006025857
111,na,1000
112,na,101.41314622123352
113,na,69.25080446515081
114,na,103.07756301698737
115,na,1000
116,na,138.05288983953238
117,na,95.9585898628321
118,e,1000
119,na,111.60112215382179
120,na,117.822532494714
121,na,92.87725093029096
122,na,71.02547031434007
123,na,1000
124,na,1000
125,na,117.52455442513023
126,na,1000
127,na,1000
128,na,73.3569684638124
129,na,148.9681686416746
130,na,90.4281421689941
131,na,1000
132,na,1000
133,e,1000
134,na,119.2349319103073
135,na,77.13255831361946
136,na,1000
137,na,88.03558096674651
138,e,1000
139,na,1000
140,na,72.72333578127461
141,na,114.44808998212578
142,na,1000
143,na,98.13663330141328
144,na,139.77071046897086
145,e,1000
146,na,1000
147,na,125.46378105499203
148,na,144.89756811785352
149,na,113.8612335360552
150,na,1000
151,e,1000
152,e,1000
153,na,98.07392012076946
154,na,1000
155,na,1000
156,na,81.44448197753746
157,e,1000
158,e,1000
159,na,100.46750650638185
160,na,71.46999632133154
161,na,147.547218580601
162,na,101.84857442878756
163,na,86.4990024947778
164,na,1000
165,na,66.17356592673207
166,na,139.4644153385417
167,na,1000
168,na,80.86089189183699
169,na,82.72485481799774
170,na,95.87857010794583
171,na,1000
172,na,1000
173,na,101.40772802548506
174,na,1000
175,na,1000
176,na,1000
177,na,1000
178,na,1000
179,na,98.39701758919531
180,e,1000
181,na,1000
182,na,1000
183,na,48.498101271290786
184,na,135.88147915128243
185,na,1000
186,na,1000
187,e,1000
188,na,1000
189,na,75.71598961499362
190,na,125.2160779444074
191,na,114.48670642202939
192,na,76.91720285475704
193,na,92.85907653670246
194,na,127.02209878637942
195,na,1000
196,na,120.50216323382709
197,na,1000
198,na,1000
199,na,1000
200,na,85.14261569343222
201,na,1000
202,na,125.57024076994566
203,na,1000
204,na,1000
205,na,1000
206,na,48.92212930159634
207,na,82.56142089378483
208,na,97.31448502744594
209,na,1000
210,na,92.21332395318852
211,na,1000
212,e,1000
213,na,70.59942537351557
214,na,99.18821826080078
215,e,1000
216,na,92.40773397509628
217,na,58.56716051902523
218,na,75.94299730026151
219,na,86.55694472693027
220,na,1000
221,na,124.39234037871827
222,e,1000
223,na,1000
224,na,76.50998020019368
225,na,1000
226,na,109.88685973169277
227,na,1000
228,na,93.50114296069383
229,na,77.73696416961664
230,na,1000
231,na,154.1819242051266
232,na,138.0739448387681
233,na,107.74181433801036
234,na,1000
235,na,1000
236,na,98.39801539414168
237,na,1000
238,e,1000
239,na,1000
240,na,1000
241,na,1000
242,na,116.96730211643124
243,na,1000
244,e,1000
245,na,1000
246,na,106.87361419098016
247,na,1000
248,na,1000
249,na,1000
250,na,105.60520221793165
251,na,117.8208414583075
252,na,1000
253,na,101.44463192208734
254,e,1000
255,na,55.2456775420827
256,na,1000
257,na,79.46876212414776
258,na,88.23240576948822
259,na,101.51517217304604
260,na,78.19182135340694
261,na,136.68177032338724
262,na,116.29395468544156
263,na,104.37379686049208
264,na,1000
265,e,1000
266,na,1000
267,na,99.14643746069876
268,e,1000
269,na,1000
270,na,1000
271,na,98.46994530908883
272,na,109.70370346980948
273,na,1000
274,na,1000
275,na,121.85031209605091
276,na,1000
277,na,1000
278,e,1000
279,na,1000
280,na,88.68851973291277
281,na,1000
282,e,1000
283,na,83.87038258583495
284,na,1000
285,na,1000
286,na,100.52501343538383
287,na,1000
288,na,113.59297640305287
289,na,1000
290,na,106.05827405208592
291,na,93.9369317779107
292,na,1000
293,na,141.48635988460188
294,na,123.82678593544621
295,na,86.51478057262386
296,na,1000
297,na,120.5239298737316
298,na,99.21988230685835
299,na,1000
300,na,1000
301,e,1000
302,na,103.321363361706
303,na,99.672854222149
304,na,97.51064975916191
305,e,1000
306,na,1000
307,na,111.59927755902771
308,na,1000
309,na,108.72332589106726
310,na,93.21237962928411
311,e,1000
312,na,1000
313,na,1000
314,na,1000
315,na,114.12769405701447
316,na,1000
317,na,1000
318,na,1000
319,e,1000
320,na,135.84786963161469
321,na,109.03343802186399
322,na,101.98536798213935
323,na,1000
324,na,127.28951423519786
325,na,1000
326,na,1000
327,e,1000
328,na,82.82205555054483
329,e,1000
330,na,103.33288278018826
331,na,1000
332,e,1000
333,na,95.67707357053732
334,na,96.02405025676106
335,e,1000
336,na,1000
337,na,1000
338,na,134.8529715629606
339,na,121.11083979408602
340,na,71.34274675395324
341,na,102.47951504973534
342,na,113.946078941079
343,na,1000
344,na,1000
345,na,1000
346,na,1000
347,na,124.82317797461731
348,na,1000
349,na,1000
350,na,1000
351,na,87.736011564883
352,na,112.42128826000545
353,na,100.1656779571711
354,na,1000
355,na,1000
356,na,1000
357,na,1000
358,na,107.73003624475916
359,na,93.49819193961622
360,na,95.52834018283416
361,na,125.13796909441186
362,na,1000
363,na,106.38384321661631
364,na,110.92761574226849
365,na,132.02025665973414
366,na,115.78559359553206
367,na,117.22008149157408
368,na,1000
369,na,1000
370,na,1000
371,na,117.51730982789088
372,na,1000
373,na,1000
374,na,1000
