node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,2.2434778236078077,0,19.167998533755735
3,na,-1,0,-1,0
4,na,23.937822188411484,46.74063714507356,18.13044328396767,20.017813871419715
5,na,119.90865625408239,119.90865625408239,93.5555836037882,93.5555836037882
6,e,119.90865625408239,119.90865625408239,23.685156540672363,29.278461999728535
7,na,119.90865625408239,119.90865625408239,93.5555836037882,93.5555836037882
8,e,119.90865625408239,119.90865625408239,93.5555836037882,93.5555836037882
9,na,88.33551867671568,99.46619590857136,93.5555836037882,93.5555836037882
10,na,32.90079774783989,38.13025561633951,93.5555836037882,93.5555836037882
11,e,119.90865625408239,119.90865625408239,93.5555836037882,93.5555836037882
12,e,119.90865625408239,119.90865625408239,93.5555836037882,93.5555836037882
13,na,119.90865625408239,119.90865625408239,93.5555836037882,93.5555836037882
14,na,119.90865625408239,119.90865625408239,93.5555836037882,93.5555836037882
15,na,119.90865625408239,119.90865625408239,93.5555836037882,93.5555836037882
16,e,119.90865625408239,119.90865625408239,93.5555836037882,93.5555836037882
17,na,119.90865625408239,119.90865625408239,93.5555836037882,93.5555836037882
18,na,23.814812472663395,24.661572633774664,35.607690919880255,40.95063589653726
19,na,23.159683936139587,26.799466274657426,52.44392814876611,73.53823653962453
20,na,119.90865625408239,119.90865625408239,38.799271513859715,45.32577445808227
21,na,119.90865625408239,119.90865625408239,93.5555836037882,93.5555836037882
22,na,25.034384414648677,35.75247838693371,29.82408521847733,39.08610629140597
23,na,18.930974809506477,28.97178552442162,20.796224571438433,22.945832274934364
24,na,27.867855707594313,119.90865625408239,28.65642629670541,36.04808523252095
25,na,119.90865625408239,119.90865625408239,93.5555836037882,93.5555836037882
26,na,23.999110736891375,34.61728661794398,11.459104585309223,20.924336891934157
27,na,51.34280684372776,60.343718653858915,93.5555836037882,93.5555836037882
28,na,42.84363573686228,44.36222471347582,93.5555836037882,93.5555836037882
29,na,45.85879725129276,49.829723908500455,93.5555836037882,93.5555836037882
30,e,119.90865625408239,119.90865625408239,3.604442643981705,4.791501681621425
31,na,119.90865625408239,119.90865625408239,65.31749003921715,67.06727069263961
32,e,119.90865625408239,119.90865625408239,93.5555836037882,93.5555836037882
33,na,119.90865625408239,119.90865625408239,93.5555836037882,93.5555836037882
34,na,19.95265559949595,22.323355955396394,46.683711529538684,53.74300164731498
35,na,119.90865625408239,119.90865625408239,93.5555836037882,93.5555836037882
36,e,119.90865625408239,119.90865625408239,38.234948396561464,93.5555836037882
37,na,43.20451468098391,50.30652817509412,6.8903440983973585,7.907996330325057
38,e,72.46223556753198,79.96848834152881,27.31467695835193,93.5555836037882
39,na,119.90865625408239,119.90865625408239,93.5555836037882,93.5555836037882
40,na,27.270083876766897,30.524068548930956,46.489102367444254,46.77725718313806
