node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,117.42806232150255,117.42806232150255,154.70845479376246,154.70845479376246
1,na,-1,0,-1,0
2,na,0,0.16693403484125272,0,1.5742656757514144
3,na,0,10.21616106054914,0,2.2373244887175807
4,na,26.157687329551614,38.42342211207409,42.2052191012807,47.43614264452551
5,na,33.457029521541365,40.05896829902342,22.10620909473291,32.04904969071217
6,na,117.42806232150255,117.42806232150255,53.83498557286501,57.04275822541184
7,na,54.170910126548,59.91396679839392,50.5134181817869,76.23116736044717
8,na,117.42806232150255,117.42806232150255,15.761201087904421,17.24459335448387
9,na,21.73977296670353,45.08247515907759,14.992427259475363,27.727997139568576
10,na,29.199605404648064,44.66134307213088,21.700580719743463,25.852283342825015
11,na,20.225390494206476,31.72351402401648,29.54828784399683,30.43363995527928
12,na,35.95875950762962,37.683050524568436,29.847044595306688,40.071318699247456
13,na,19.612507219813345,38.72158346119961,29.038165049592752,44.03948107273244
14,na,19.58496988363613,33.16669829569297,27.215320419190622,31.09044773196654
15,na,37.748301856664845,55.382808463073694,26.503229099763782,36.578869481292514
16,na,117.42806232150255,117.42806232150255,61.96356299257122,78.28909950873809
17,na,2.3627510259553643,117.42806232150255,15.009861092442641,25.825510891635144
18,na,26.041144166854465,33.02337692052112,29.584169421122102,154.70845479376246
19,na,16.619067321922625,29.808034184681947,27.593165284661957,41.30447126356865
20,na,23.349773967711645,25.007404823364975,49.15754662276946,50.96969708802155
21,na,117.42806232150255,117.42806232150255,154.70845479376246,154.70845479376246
22,na,28.11652706596345,51.250312654325626,28.52097378336347,52.73394172509417
23,na,117.42806232150255,117.42806232150255,154.70845479376246,154.70845479376246
24,na,23.60412723130804,25.563081797865653,23.10576182148597,154.70845479376246
25,na,36.820056310173875,117.42806232150255,42.370625241114894,49.68406874147441
26,na,117.42806232150255,117.42806232150255,154.70845479376246,154.70845479376246
27,na,21.646658847625734,23.952510340092488,27.2251573449505,30.570852356415163
28,na,34.53441031244913,35.10700024504128,154.70845479376246,154.70845479376246
29,na,56.53634610757568,117.42806232150255,154.70845479376246,154.70845479376246
30,na,117.42806232150255,117.42806232150255,154.70845479376246,154.70845479376246
31,na,22.5529068906657,117.42806232150255,30.237688248439905,36.540586090908135
32,na,18.091439033466667,30.16767281202949,12.072739492127274,18.98068848113207
33,na,48.487722739506964,49.30407283165607,39.23748679625896,41.56863261672717
34,na,34.86417587144949,42.0580951590561,154.70845479376246,154.70845479376246
35,na,32.06499322860587,52.97363503801468,18.846882796374803,18.930461328258964
36,na,45.58734358035348,59.60987444316196,15.410583198306822,26.810924225705577
37,na,37.87256914313606,40.81255669533439,28.986942340820626,40.63258354269345
38,na,57.30003336329131,117.42806232150255,33.036062700182434,43.8963436888327
39,na,117.42806232150255,117.42806232150255,154.70845479376246,154.70845479376246
40,na,19.41622506672044,44.42837517317875,25.638794483601945,30.24579605906688
41,na,27.11469519125001,35.01118623188759,18.240789162443527,18.425468237220013
42,na,59.262509216708914,117.42806232150255,31.212402375916085,154.70845479376246
43,na,117.42806232150255,117.42806232150255,24.409868703634135,35.259031145768766
44,na,107.36715810998808,117.42806232150255,154.70845479376246,154.70845479376246
45,na,25.865849994044115,29.991783591408023,21.188735386034264,23.531268945612975
46,na,41.847089077721165,47.32660447795208,39.5548197293952,62.73465712585426
47,na,117.42806232150255,117.42806232150255,17.373219933007018,39.73946150574139
48,na,117.42806232150255,117.42806232150255,48.747431632748594,154.70845479376246
49,na,41.066544376101895,49.42534037157562,24.667064037963772,64.446613527183
50,na,32.764600510615146,56.37041165352968,36.950913798261375,154.70845479376246
51,na,33.35015180555603,117.42806232150255,15.281962792960531,20.54798774000813
