node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,47.23010348635184,52.20428598602279,26.592719527847237,91.46393534158418
5,e,119.70976279036522,119.70976279036522,27.52249257228006,39.29413378421308
6,e,11.939748238258566,17.849354028995567,91.46393534158418,91.46393534158418
7,e,119.70976279036522,119.70976279036522,91.46393534158418,91.46393534158418
8,na,119.70976279036522,119.70976279036522,30.109403277131385,91.46393534158418
9,e,20.81132658507113,34.25004172156984,17.420741237851857,17.644599343256406
10,na,119.70976279036522,119.70976279036522,27.86522464825118,38.333955542948644
11,e,119.70976279036522,119.70976279036522,91.46393534158418,91.46393534158418
12,e,24.742637618320813,41.10414941143398,15.78058505650913,21.894836823240254
13,e,59.0698073794395,61.14213945593078,91.46393534158418,91.46393534158418
14,na,110.84471955729231,111.27194296680061,32.97758226178747,34.314456794573616
15,na,29.28849405731708,33.134176655098415,12.832797919419633,13.017000525083718
16,e,31.41899768123579,31.54131451357278,5.685902708656533,6.857808333994086
17,e,119.70976279036522,119.70976279036522,91.46393534158418,91.46393534158418
18,e,119.70976279036522,119.70976279036522,24.52694153278127,38.00207053709066
19,e,38.67372254076447,38.73481246103505,19.103245611523338,25.614557724250545
20,e,11.737232582525825,19.118839585729724,26.226384256695734,29.49169579319071
21,na,2.1945477470304144,3.600738628867537,3.568621089026844,13.565999803257846
22,na,36.399744066523695,37.36471472461048,26.3438500344531,38.361845571027615
23,e,119.70976279036522,119.70976279036522,9.02550127813076,15.727822429678636
24,na,119.70976279036522,119.70976279036522,91.46393534158418,91.46393534158418
25,e,25.140998206051133,25.993666681309563,27.200848049304607,36.765004847163766
26,na,55.64587301556808,59.74887956553008,14.691394195954725,29.636076213026698
27,e,119.70976279036522,119.70976279036522,18.826285332561433,19.03880260772365
28,na,81.7156837155314,85.89915113914795,18.328796824495956,27.85170989676848
29,e,119.70976279036522,119.70976279036522,13.802771449096957,17.38171587054556
30,e,119.70976279036522,119.70976279036522,91.46393534158418,91.46393534158418
31,na,58.681425370647126,75.910215336208,11.296306189737788,14.196370278186592
32,e,119.70976279036522,119.70976279036522,91.46393534158418,91.46393534158418
33,e,18.645724693754957,27.827921754029653,5.077377025469673,5.148278522759233
34,e,119.70976279036522,119.70976279036522,91.46393534158418,91.46393534158418
35,e,119.70976279036522,119.70976279036522,31.45792696830783,38.92449265397821
36,na,0.06597190130618641,0.6129519804682206,0.3532471452391523,4.685818981076397
37,e,30.271737441281523,31.038820187375716,24.412895765967587,26.15590184298912
38,e,23.5721371009835,29.308519995778173,9.688445139772307,17.59820278280327
39,na,25.61432335314991,30.141690835949486,91.46393534158418,91.46393534158418
40,na,20.612710560220084,21.510894630217436,17.188269104920362,17.515164255498185
41,na,119.70976279036522,119.70976279036522,91.46393534158418,91.46393534158418
