node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,147.62448975846044,19.484466756219025
2,na,147.62448975846044,19.484466756219025
3,na,147.62448975846044,19.484466756219025
4,na,147.62448975846044,19.484466756219025
5,na,147.62448975846044,19.484466756219025
6,na,147.62448975846044,19.484466756219025
7,na,55.56985062723875,19.484466756219025
8,na,147.62448975846044,19.484466756219025
9,na,147.62448975846044,19.484466756219025
10,na,41.31275448034471,19.484466756219025
11,na,147.62448975846044,19.484466756219025
12,na,147.62448975846044,19.484466756219025
13,na,57.67590343544617,19.484466756219025
14,na,147.62448975846044,19.484466756219025
15,na,44.96684065625423,19.484466756219025
16,na,147.62448975846044,19.484466756219025
17,na,61.2091205647426,19.484466756219025
18,na,48.72114776553589,19.484466756219025
19,na,147.62448975846044,19.484466756219025
20,na,147.62448975846044,19.484466756219025
21,na,36.648372982051185,19.484466756219025
22,na,147.62448975846044,19.484466756219025
23,na,58.45599064055247,19.484466756219025
24,na,147.62448975846044,19.484466756219025
25,na,60.60474757635698,19.484466756219025
26,na,147.62448975846044,19.484466756219025
27,na,25.14689351412817,19.484466756219025
28,na,147.62448975846044,19.484466756219025
29,na,147.62448975846044,19.484466756219025
30,na,147.62448975846044,19.484466756219025
31,na,81.81943828674012,19.484466756219025
32,na,147.62448975846044,19.484466756219025
33,na,147.62448975846044,19.484466756219025
34,na,61.95466526423845,19.484466756219025
35,na,84.98399055735125,19.484466756219025
36,na,39.86811621941731,19.484466756219025
37,na,147.62448975846044,19.484466756219025
38,na,147.62448975846044,19.484466756219025
39,na,51.02252615703532,19.484466756219025
40,na,147.62448975846044,19.484466756219025
41,na,147.62448975846044,19.484466756219025
42,na,62.10123992858917,19.484466756219025
43,na,44.255491669322225,19.484466756219025
44,na,147.62448975846044,19.484466756219025
45,na,62.41846118396359,19.484466756219025
46,na,82.91582768743068,19.484466756219025
47,na,63.70528439564052,19.484466756219025
48,na,147.62448975846044,19.484466756219025
49,na,49.61644371319749,19.484466756219025
50,na,72.72281940557436,19.484466756219025
51,na,35.13462327114584,19.484466756219025
52,na,19.831607747323076,19.484466756219025
53,na,50.55081162661394,19.484466756219025
54,na,61.99856519550886,19.484466756219025
55,na,147.62448975846044,19.484466756219025
56,na,45.625094105409794,19.484466756219025
57,na,91.55521561625932,19.484466756219025
58,na,52.59686009914974,19.484466756219025
59,na,49.99378920062226,19.484466756219025
60,na,147.62448975846044,19.484466756219025
61,na,43.08784423633911,19.484466756219025
62,na,29.289945306636696,19.484466756219025
63,na,71.25234877449427,19.484466756219025
64,na,77.92026197141091,19.484466756219025
65,na,29.067252426426716,19.484466756219025
66,na,147.62448975846044,19.484466756219025
67,na,51.21623377330273,19.484466756219025
68,na,47.07531504074975,19.484466756219025
69,na,147.62448975846044,19.484466756219025
70,na,147.62448975846044,19.484466756219025
71,na,62.614215690959774,19.484466756219025
72,na,33.85608765286321,19.484466756219025
73,na,51.31766394001612,19.484466756219025
74,na,147.62448975846044,19.484466756219025
75,na,55.193757650628704,19.484466756219025
76,na,147.62448975846044,19.484466756219025
77,na,147.62448975846044,19.484466756219025
78,na,53.21388868172053,19.484466756219025
79,na,41.39854851460016,19.484466756219025
80,na,147.62448975846044,19.484466756219025
81,na,51.61478324837577,19.484466756219025
82,na,50.09274838840853,19.484466756219025
83,na,59.67184436986804,19.484466756219025
84,na,32.5975420495058,19.484466756219025
85,na,35.22057049127202,19.484466756219025
86,na,68.3530910586095,19.484466756219025
87,na,147.62448975846044,19.484466756219025
88,na,75.9102601734495,19.484466756219025
89,na,59.81168838990171,19.484466756219025
90,na,28.681917053107515,19.484466756219025
91,na,147.62448975846044,19.484466756219025
92,na,147.62448975846044,19.484466756219025
93,na,147.62448975846044,19.484466756219025
94,na,43.77971741865164,19.484466756219025
95,na,147.62448975846044,19.484466756219025
96,na,48.988131499847235,19.484466756219025
97,na,66.3657648627157,19.484466756219025
98,na,68.80316567152829,19.484466756219025
99,na,51.36598095912036,19.484466756219025
100,na,147.62448975846044,19.484466756219025
101,na,147.62448975846044,19.484466756219025
102,na,147.62448975846044,19.484466756219025
103,na,78.34878858224283,19.484466756219025
104,na,105.20534285095155,19.484466756219025
105,na,147.62448975846044,19.484466756219025
106,na,147.62448975846044,19.484466756219025
107,na,47.388493479154846,19.484466756219025
108,na,147.62448975846044,19.484466756219025
109,na,71.12719318553697,19.484466756219025
110,na,28.598298312265253,19.484466756219025
111,na,147.62448975846044,19.484466756219025
112,na,41.42677637132892,19.484466756219025
113,na,57.75369510928937,19.484466756219025
114,na,60.154953896544015,19.484466756219025
115,na,93.62772632656738,19.484466756219025
116,na,147.62448975846044,19.484466756219025
117,na,147.62448975846044,19.484466756219025
118,na,147.62448975846044,19.484466756219025
119,na,78.1796642061464,19.484466756219025
120,na,48.42828541880557,19.484466756219025
121,na,147.62448975846044,19.484466756219025
122,na,32.38304076415757,19.484466756219025
123,na,147.62448975846044,19.484466756219025
124,na,47.78521058310926,19.484466756219025
125,na,147.62448975846044,19.484466756219025
126,na,147.62448975846044,19.484466756219025
127,na,147.62448975846044,19.484466756219025
128,na,147.62448975846044,19.484466756219025
129,na,56.81057061431916,19.484466756219025
130,na,37.13786954094552,19.484466756219025
131,na,37.42131976151934,19.484466756219025
132,na,147.62448975846044,19.484466756219025
133,na,31.574129037002944,19.484466756219025
134,na,44.70954857819814,19.484466756219025
135,na,45.73493047706529,19.484466756219025
136,na,80.5337838532462,19.484466756219025
137,na,32.26064818712254,19.484466756219025
138,na,53.36112991396101,19.484466756219025
139,na,147.62448975846044,19.484466756219025
140,na,72.70584112735186,19.484466756219025
141,na,48.51794361650343,19.484466756219025
142,na,147.62448975846044,19.484466756219025
143,na,147.62448975846044,19.484466756219025
144,na,147.62448975846044,19.484466756219025
145,na,147.62448975846044,19.484466756219025
146,na,47.3513969385457,19.484466756219025
147,na,147.62448975846044,19.484466756219025
148,na,109.77224171818959,19.484466756219025
149,na,74.56127748372097,19.484466756219025
150,na,24.102942647934274,19.484466756219025
151,na,56.90859892861649,19.484466756219025
152,na,147.62448975846044,19.484466756219025
153,na,40.67457702280653,19.484466756219025
154,na,67.6316733136426,19.484466756219025
155,na,67.81405839440173,19.484466756219025
156,na,147.62448975846044,19.484466756219025
157,na,111.18242126734708,19.484466756219025
158,na,67.54490877270992,19.484466756219025
159,na,36.55346187666401,19.484466756219025
160,na,147.62448975846044,19.484466756219025
