node, assignment, time2inf_trt
0,ne_ni,65.75828351929869
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,112.35994662419107
5,ne_ni,115.48781602450543
6,ne_ni,65.82181610026325
7,ne_ni,32.36888715286398
8,ne_ni,93.80740038630313
9,ne_ni,102.0572721895806
10,ne_ni,91.89979550679236
11,ne_ni,1000
12,ne_ni,126.66362315513392
13,ne_ni,51.34575784190684
14,ne_ni,137.9517548278643
15,ne_ni,3.6295484765332438
16,ne_ni,1000
17,ne_ni,103.05391337877778
18,ne_ni,144.04558146520242
19,ne_ni,65.6873690574961
20,ne_ni,81.13682232376514
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,51.715066041717364
24,ne_ni,69.96431993399973
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,88.36492013541687
28,ne_ni,127.51200059050485
29,ne_ni,115.8055787101361
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,95.49451096708488
34,ne_ni,64.05553144426533
35,ne_ni,101.98061907229754
36,ne_ni,80.31819848831879
37,ne_ni,1000
38,ne_ni,141.76778661849886
39,ne_ni,130.36988664015112
40,ne_ni,86.00395031752677
41,ne_ni,108.7116658046144
42,ne_ni,92.19639253414513
43,ne_ni,1000
44,ne_ni,85.73881697075582
45,ne_ni,84.66793838088537
46,ne_ni,78.17122884621088
47,ne_ni,118.89555184991545
48,e,1000
49,ne_ni,1000
50,ne_ni,75.75709318673195
51,ne_ni,1000
52,ne_ni,36.30543720868585
53,ne_ni,117.03408366431887
54,ne_ni,113.22401849577263
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,58.04501497059424
58,ne_ni,1000
59,ne_ni,99.65923452453393
60,ne_ni,1000
61,ne_ni,115.46007957654912
62,ne_ni,123.51655308332828
63,ne_ni,55.64740599657394
64,ne_ni,1000
65,e,1000
66,ne_ni,68.5032670048839
67,ne_ni,74.63926025362166
68,ne_ni,59.79037778338101
69,ne_ni,106.20341404375706
70,ne_ni,129.65169259125975
71,ne_ni,1000
72,ne_ni,0
73,ne_ni,141.9250475847808
74,ne_ni,126.32282368214521
75,ne_ni,102.4448549074855
76,e,1000
77,ne_ni,73.96082303008234
78,ne_ni,109.08075855449326
79,ne_ni,139.63393546065365
80,ne_ni,1000
81,ne_ni,108.13997967449694
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,66.3566704164852
85,ne_ni,60.3237768897422
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,91.28736462706625
89,ne_ni,105.56028865498295
90,e,137.8561776232113
91,ne_ni,79.94246819735393
92,ne_ni,101.15890641104093
93,ne_ni,117.2830222069588
94,ne_ni,128.6845628355452
95,ne_ni,1000
96,ne_ni,116.49415463345169
97,ne_ni,1000
98,ne_ni,106.80112934206416
99,e,1000
100,ne_ni,84.12347008879662
101,ne_ni,91.32794530215254
102,ne_ni,52.83964637152228
103,ne_ni,1000
104,ne_ni,133.55253000222814
105,ne_ni,0
106,ne_ni,1000
107,ne_ni,63.00793154933262
108,ne_ni,75.70775737291628
109,ne_ni,1000
110,ne_ni,112.41769253974957
111,ne_ni,117.33730234621153
112,ne_ni,125.47204908960111
113,ne_ni,1000
114,ne_ni,87.68396917375291
115,ne_ni,62.39260483779673
116,ne_ni,118.36494214923984
117,ne_ni,24.813677037772628
118,e,1000
119,ne_ni,96.02744458158317
120,ne_ni,100.66332366053679
121,ne_ni,1000
122,ne_ni,104.50597475295982
123,ne_ni,129.2472585041562
124,ne_ni,1000
125,ne_ni,131.06215351897202
126,ne_ni,1000
127,ne_ni,69.1598756416473
128,e,96.46844549799935
129,ne_ni,62.50213261590952
130,ne_ni,78.52105634864067
131,ne_ni,92.68914356471927
132,ne_ni,1000
133,ne_ni,38.52477164697118
134,ne_ni,1000
135,ne_ni,79.34688584437825
136,ne_ni,75.15525368696535
137,ne_ni,1000
138,ne_ni,87.83706014971284
139,ne_ni,120.84798622359584
140,ne_ni,88.1351605214527
141,ne_ni,72.7555068535049
142,ne_ni,89.28581303329759
143,ne_ni,68.6376744203534
144,ne_ni,1000
145,ne_ni,116.33558311748217
146,ne_ni,131.42511796085995
147,ne_ni,114.18347800878445
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,87.25973615646102
151,ne_ni,141.45179603579905
152,ne_ni,118.14697316574973
153,e,1000
154,ne_ni,91.02401187101091
155,ne_ni,99.52541715651577
156,ne_ni,99.18525180296096
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,43.77498197744093
160,ne_ni,103.95056950057507
161,ne_ni,51.49068765434819
162,ne_ni,115.26282162660048
163,ne_ni,75.93089868302314
164,e,1000
165,ne_ni,43.231709103428095
166,ne_ni,52.155972173106946
167,ne_ni,57.78137190372377
168,ne_ni,1000
169,ne_ni,86.51436532639218
170,ne_ni,1000
171,e,1000
172,ne_ni,121.50815715120663
173,ne_ni,1000
174,ne_ni,68.84154602526112
175,ne_ni,114.5519070025142
176,ne_ni,1000
177,ne_ni,145.6380662114323
178,ne_ni,78.31039684075564
179,ne_ni,103.3894210676597
180,ne_ni,1000
181,ne_ni,93.90617539698145
182,ne_ni,100.42415060347946
183,ne_ni,100.00256995428384
184,ne_ni,68.06786974500774
185,ne_ni,1000
186,ne_ni,141.4295553941673
187,ne_ni,1000
188,ne_ni,1000
189,ne_ni,115.74284583815209
190,ne_ni,127.7498093971143
191,ne_ni,1000
192,e,1000
193,ne_ni,1000
194,ne_ni,70.98396384155392
195,ne_ni,113.92179347930028
196,ne_ni,101.38670505941224
197,ne_ni,106.67065620400643
198,ne_ni,74.29711579137766
199,ne_ni,65.20107466523744
200,ne_ni,85.6733672110481
201,ne_ni,1000
202,ne_ni,99.0284321111315
203,ne_ni,131.20172346774964
204,ne_ni,71.3431848910209
205,ne_ni,1000
206,ne_ni,94.63881806093531
207,e,1000
208,ne_ni,1000
209,ne_ni,1000
210,ne_ni,102.62308614290923
211,ne_ni,1000
212,ne_ni,102.02865433379213
213,ne_ni,53.7541177198806
214,ne_ni,1000
215,ne_ni,76.12579238038363
216,ne_ni,1000
217,ne_ni,123.44689922216007
218,ne_ni,49.917807655434125
219,ne_ni,1000
220,ne_ni,1000
221,ne_ni,99.11852677353009
222,ne_ni,72.5672582495017
223,ne_ni,1000
224,ne_ni,1000
225,ne_ni,1000
226,ne_ni,78.36146322740342
227,ne_ni,109.26694390394145
228,ne_ni,96.38966889936869
229,ne_ni,102.89243277611284
230,ne_ni,92.15377922962828
231,ne_ni,107.73343178268112
232,e,1000
233,ne_ni,1000
234,ne_ni,146.05366768327684
235,ne_ni,1000
236,ne_ni,84.3959121770367
237,ne_ni,1000
238,ne_ni,1000
239,ne_ni,1000
240,e,1000
241,ne_ni,1000
242,ne_ni,70.5290230929011
243,ne_ni,1000
244,ne_ni,1000
245,ne_ni,110.69011335160313
246,ne_ni,64.56072342100892
247,ne_ni,1000
248,ne_ni,1000
249,ne_ni,1000
250,ne_ni,62.78006035189953
251,ne_ni,53.95565999872212
252,ne_ni,140.69935721923468
253,ne_ni,1000
254,ne_ni,1000
255,ne_ni,1000
256,ne_ni,1000
257,ne_ni,94.88856421167888
258,ne_ni,77.15815360562951
259,ne_ni,118.81372645220708
260,ne_ni,88.45303998819074
261,ne_ni,68.30035378483981
262,ne_ni,106.28093144583453
263,ne_ni,110.28659075245992
264,ne_ni,110.94908964567715
265,ne_ni,1000
266,ne_ni,149.356732413787
267,ne_ni,112.50064817403796
268,ne_ni,1000
269,ne_ni,110.52293143434473
270,ne_ni,59.88213614995657
271,ne_ni,1000
272,e,1000
273,ne_ni,1000
274,ne_ni,47.04676652400931
275,ne_ni,1000
276,ne_ni,66.20696607337896
277,ne_ni,81.2160323160227
278,ne_ni,1000
279,ne_ni,98.31732919230187
280,ne_ni,75.11121850290544
281,ne_ni,74.91689424939585
282,ne_ni,46.20128504724995
283,ne_ni,106.70069896063603
284,ne_ni,75.55016754627478
285,ne_ni,69.3126823567205
286,ne_ni,113.72634705757594
287,ne_ni,57.807087356994124
288,ne_ni,88.79852077717842
289,ne_ni,65.30268211500686
290,ne_ni,44.51662959117083
291,ne_ni,36.250726958534166
292,ne_ni,1000
293,ne_ni,1000
294,ne_ni,1000
295,ne_ni,1000
296,ne_ni,1000
297,ne_ni,76.47919511765065
298,ne_ni,1000
299,ne_ni,69.14066587672838
300,ne_ni,1000
301,ne_ni,87.25504902498984
302,ne_ni,52.4710456827366
303,ne_ni,80.1268448430881
304,ne_ni,1000
305,ne_ni,114.57325851395767
306,ne_ni,55.830474021293
307,ne_ni,97.8873796775281
308,ne_ni,1000
309,ne_ni,90.59193303519376
310,ne_ni,1000
311,ne_ni,1000
312,ne_ni,132.97965361296238
313,ne_ni,130.82754450006786
314,ne_ni,112.89172096115831
315,ne_ni,1000
316,ne_ni,107.92657627201658
317,ne_ni,143.82076168878987
318,ne_ni,1000
319,ne_ni,130.18949192994353
320,ne_ni,51.965837083788976
321,ne_ni,1000
322,ne_ni,79.04670384386374
323,e,1000
324,ne_ni,1000
325,e,104.86144599198653
326,ne_ni,36.63066892687239
327,ne_ni,1000
328,ne_ni,115.64453445433477
329,ne_ni,74.87433511772868
330,ne_ni,106.44157478994225
331,ne_ni,128.24859851721678
332,ne_ni,1000
333,ne_ni,59.158171893063525
334,ne_ni,111.9269029223625
335,ne_ni,1000
336,ne_ni,84.65513911352124
337,ne_ni,114.01813624005636
338,ne_ni,1000
339,ne_ni,1000
340,ne_ni,107.56375322577003
341,ne_ni,83.4535974432957
342,e,1000
343,ne_ni,1000
344,ne_ni,132.18307672497394
345,e,1000
346,ne_ni,54.87620508390295
347,ne_ni,91.94910972342913
348,ne_ni,58.561146903553635
349,ne_ni,79.01852811475473
350,ne_ni,122.0595263315221
351,ne_ni,128.37660929932576
352,ne_ni,92.60754811126118
353,ne_ni,1000
354,ne_ni,103.78541805244788
355,ne_ni,1000
356,ne_ni,1000
357,ne_ni,72.73594517882344
358,e,65.77329417780273
359,ne_ni,1000
360,ne_ni,56.36087391183607
361,ne_ni,118.123075714508
362,ne_ni,114.2660957532046
363,ne_ni,79.24170003507183
364,ne_ni,1000
365,ne_ni,1000
366,ne_ni,1000
367,ne_ni,114.1939881674617
368,ne_ni,131.38189160772325
369,ne_ni,1000
370,ne_ni,92.54908785697748
371,e,1000
372,ne_ni,128.94944544748202
373,ne_ni,128.07532934371966
374,ne_ni,1000
375,ne_ni,1000
376,ne_ni,1000
377,ne_ni,70.46355647199874
378,ne_ni,71.50248783978185
379,ne_ni,141.0039600567966
380,ne_ni,76.16478947158888
381,ne_ni,113.23522292103537
382,ne_ni,1000
383,ne_ni,123.41675446017216
384,ne_ni,29.333380355377738
385,ne_ni,1000
386,ne_ni,60.084000741614844
387,ne_ni,82.19321360531531
388,ne_ni,1000
389,ne_ni,64.26829595775422
390,ne_ni,1000
391,ne_ni,80.84661530920403
392,e,1000
393,ne_ni,117.71063761438327
394,ne_ni,84.87388904392658
395,ne_ni,89.41820142111153
396,ne_ni,72.67786461880262
397,ne_ni,38.68780147817119
398,ne_ni,1000
399,ne_ni,64.65793773888656
400,ne_ni,68.21201195590012
401,ne_ni,88.18023599486581
402,ne_ni,1000
403,ne_ni,74.45599276025905
404,ne_ni,126.12141388254165
405,ne_ni,1000
406,e,1000
407,ne_ni,1000
408,ne_ni,149.82585997149457
409,ne_ni,1000
410,ne_ni,1000
411,ne_ni,1000
412,e,1000
413,ne_ni,95.92024951442593
414,e,110.20997120417684
415,ne_ni,1000
416,ne_ni,29.806405543004725
417,ne_ni,144.92492848955587
418,ne_ni,60.79021066870346
419,ne_ni,1000
420,ne_ni,99.50087719586638
421,ne_ni,1000
422,ne_ni,78.09303570155613
423,ne_ni,1000
424,ne_ni,129.58006472434812
425,ne_ni,79.74891227483114
