node, assignment, time2inf_trt
0,na,18.022091408439085
1,na,64.69919737664573
2,na,103.66820382635063
3,na,47.96205630705417
4,na,1000
5,na,86.73226114668424
6,na,77.52041333920249
7,na,1000
8,na,40.752500165988316
9,e,1000
10,na,41.58746643927043
11,na,94.2690904338763
12,na,1000
13,na,1000
14,na,1000
15,e,1000
16,na,46.21053871101214
17,na,1000
18,e,1000
19,na,1000
20,na,67.25121956303609
21,na,1000
22,na,31.720883062145603
23,e,1000
24,na,76.9000890035308
25,na,88.54704814903509
26,na,1000
27,na,131.1560863262422
28,na,1000
29,e,1000
30,na,68.81191880564886
31,na,148.5554333238442
32,na,137.73342436113714
33,na,88.14449330323455
34,na,79.45548153748481
35,na,57.7558802382196
36,na,1000
37,na,1000
38,na,1000
39,na,1000
40,e,1000
41,na,67.29338348088422
42,na,1000
43,na,1000
44,na,1000
45,na,1000
46,na,1000
47,na,34.77913766390292
48,na,1000
49,na,97.3460834587451
50,na,1000
51,na,1000
52,na,1000
53,na,102.42291567443921
54,na,83.93003998757733
55,na,56.587422758466886
56,na,106.08928813076535
57,na,1000
58,na,40.15456676219975
59,na,1000
60,na,1000
61,na,71.31238025808582
62,na,1000
63,na,56.76079362968874
64,na,1000
65,na,1000
66,na,81.14250762498227
67,na,1000
68,na,52.218427271442486
69,na,92.83140028128038
70,na,1000
71,na,67.24427776424555
72,na,43.0000349887191
73,na,85.5342628143732
74,e,1000
75,na,112.42936907534683
76,na,1000
77,na,1000
78,na,1000
79,e,1000
80,na,1000
81,na,1000
82,na,47.46940774202211
83,e,1000
84,na,86.705828474806
85,na,1000
86,na,114.10332729266906
87,e,1000
88,na,111.19861099561145
89,na,61.435511050979876
90,na,90.72699097567036
91,e,1000
92,na,65.95497249621822
93,na,1000
94,na,1000
95,na,53.25668903735818
96,na,66.08812880321697
97,na,1000
98,na,1000
99,na,1000
100,na,22.556081395672564
101,na,1000
102,na,1000
103,na,86.75989905454185
104,e,1000
105,na,1000
106,na,1000
107,na,71.40658413726989
108,na,103.80588659702298
109,na,86.70161338933184
110,na,1000
111,na,1000
112,e,1000
113,na,1000
114,na,48.840420067554675
115,na,1000
116,e,1000
117,na,86.45360027825909
118,na,74.37561811197409
119,na,32.028936708275495
120,na,1000
121,na,100.32576611482949
122,na,115.19379881609147
123,na,146.34867748349012
124,na,1000
125,na,99.89766127038429
126,e,1000
127,na,1000
128,na,103.0461966971612
129,na,49.6669957524417
130,na,1000
131,na,1000
132,na,1000
133,na,55.058895439829115
134,na,1000
135,na,96.39695748328495
136,na,1000
137,na,1000
138,na,30.767753550983613
139,na,1000
140,na,1000
141,na,20.758502280008248
142,e,1000
143,na,1000
144,e,1000
145,na,1000
146,na,57.473496528725626
147,na,57.72323604800371
148,na,67.05290076485129
149,na,1000
150,na,90.29881240481474
151,na,1000
152,na,49.256567947975626
153,na,67.88861064034846
154,na,96.27781747324977
155,na,63.572361097665734
156,na,1000
157,e,1000
158,na,45.748666090360445
159,na,1000
160,na,64.00111213403696
161,na,1000
162,na,50.23024637437052
163,na,58.42452894533983
164,e,1000
165,na,1000
166,na,1000
167,na,95.18964042886722
168,na,39.945668249040246
169,na,83.22444046227844
170,na,58.03108714675698
171,e,1000
172,na,53.923186414910596
173,na,1000
174,e,1000
175,na,1000
176,na,1000
177,na,51.476933387670805
178,na,87.99662167940298
179,na,1000
180,na,1000
181,na,1000
182,na,1000
183,na,1000
184,na,75.43625243793673
185,na,1000
186,na,52.81165748247859
187,na,55.14394077938512
188,na,1000
189,na,1000
190,na,1000
191,na,1000
192,na,73.74181256294042
193,na,1000
194,na,41.55900975937179
195,na,24.764648202850864
196,na,1000
197,na,1000
198,na,145.04840371046996
199,e,1000
200,na,1000
201,na,23.942488686692872
202,na,66.88760519117325
203,na,74.28535507999322
204,na,89.91854043108955
205,e,1000
206,e,1000
207,na,57.88628075870016
208,na,80.60553551758997
