node, assignment, time2inf_trt
0,ne_ni,74.14712814371991
1,ne_ni,90.29176952833596
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,68.3810026434537
5,ne_ni,96.75134211097107
6,ne_ni,60.65549514743471
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,11.111067352754464
10,ne_ni,104.45311839482301
11,ne_ni,48.33404266391675
12,ne_ni,123.15330160233725
13,ne_ni,77.60423831835823
14,ne_ni,111.33513538963882
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,46.50453089145287
18,ne_ni,86.9850510367393
19,ne_ni,56.75951959220281
20,ne_ni,16.723758355820834
21,ne_ni,101.73122314522416
22,ne_ni,32.22217690967385
23,ne_ni,1000
24,ne_ni,90.30144760625329
25,ne_ni,1000
26,ne_ni,30.026517783964355
27,ne_ni,77.91317888674169
28,ne_ni,57.278543569055614
29,ne_ni,69.43853032724556
30,ne_ni,1000
31,ne_ni,93.25236258295234
32,ne_ni,137.7161426148428
33,ne_ni,1000
34,ne_ni,40.5914482026593
35,ne_ni,14.180177642136028
36,ne_ni,78.42358027915573
37,ne_ni,1000
38,ne_ni,95.41858086059177
39,ne_ni,103.07002083304371
40,ne_ni,56.11253237032554
41,ne_ni,30.251785963554596
42,e,1000
43,ne_ni,75.76958770027043
44,ne_ni,131.4289817898515
45,ne_ni,32.21018394866553
46,ne_ni,81.60967233109689
47,ne_ni,51.00050561822439
48,ne_ni,71.24111979692782
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,92.61247349441301
53,ne_ni,81.82312556397879
54,ne_ni,1000
55,ne_ni,100.66216737654031
56,ne_ni,96.97784398775745
57,e,1000
58,ne_ni,1000
59,ne_ni,62.71136260464003
60,ne_ni,74.38934968564959
61,ne_ni,1000
62,e,1000
63,ne_ni,12.317961849062355
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,68.97815911169383
67,ne_ni,144.72307179449055
68,ne_ni,79.98734007958565
69,ne_ni,1000
70,ne_ni,36.04381540243102
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,149.45945795448338
74,ne_ni,86.05646518716085
75,ne_ni,86.06457679196228
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,115.65931120865743
79,ne_ni,136.80970483836305
80,ne_ni,1000
81,ne_ni,75.44531065990195
82,ne_ni,84.07335248351208
83,e,1000
84,ne_ni,63.402935253321544
85,ne_ni,62.64456739894902
86,ne_ni,1000
87,ne_ni,65.21197847475766
88,ne_ni,83.56400219253517
89,ne_ni,103.30460851517486
90,ne_ni,32.2343282914344
91,ne_ni,49.37396747365197
92,ne_ni,96.56013848016187
93,ne_ni,95.09409443561636
94,ne_ni,98.35645303623762
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,42.97730171044351
98,ne_ni,61.50834389845514
99,ne_ni,55.537290260936906
100,ne_ni,1000
101,ne_ni,32.76983215291421
102,e,1000
103,ne_ni,31.491551750572736
104,ne_ni,35.24002068886427
105,ne_ni,55.353519283267126
106,ne_ni,1000
107,ne_ni,20.853689461255918
108,ne_ni,70.5703068120604
109,ne_ni,143.61011694136283
110,ne_ni,39.294782299937374
111,ne_ni,98.30230774043412
112,ne_ni,63.65365348553194
113,ne_ni,124.96373229265164
114,ne_ni,1000
115,ne_ni,137.89619185474396
116,ne_ni,97.3043440807238
117,ne_ni,52.48799831899018
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,46.50998311547974
121,ne_ni,60.992525196271245
122,ne_ni,8.725525379433135
123,ne_ni,1000
124,ne_ni,42.56850530803636
125,ne_ni,92.33876884781046
126,ne_ni,118.4528342258628
127,ne_ni,70.34686509632662
128,ne_ni,81.63167869330124
129,ne_ni,22.117167360147537
130,e,1000
131,ne_ni,36.99349743266458
132,ne_ni,1000
133,ne_ni,76.74221534977052
134,ne_ni,26.483851449461216
135,ne_ni,1000
136,ne_ni,49.12857895192568
137,ne_ni,98.47806632250645
138,ne_ni,85.71434117869198
139,ne_ni,59.52540632282756
140,ne_ni,86.13016572383903
141,ne_ni,75.67184719682324
142,ne_ni,1000
143,ne_ni,106.32513853741386
144,ne_ni,1000
145,ne_ni,34.05021753027205
146,ne_ni,39.371320710824236
147,ne_ni,91.92017845069516
148,ne_ni,80.39539387151942
149,e,1000
150,ne_ni,1000
151,ne_ni,89.76831145332476
152,ne_ni,1000
153,ne_ni,60.57639179273912
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,56.86685919245165
157,ne_ni,14.402101565568408
158,ne_ni,78.79505004260699
159,ne_ni,50.21396798868115
160,ne_ni,1000
161,ne_ni,87.72199563848915
162,ne_ni,149.33218545193884
163,ne_ni,65.63233986367794
164,ne_ni,12.304394300383919
165,ne_ni,73.2465283261688
166,ne_ni,69.11613218288466
167,e,1000
168,ne_ni,109.95788850632871
169,ne_ni,24.98972214698655
170,ne_ni,11.202427983872033
171,ne_ni,1000
172,ne_ni,110.19364148005872
173,ne_ni,141.98657310009108
174,ne_ni,111.32216530183106
175,ne_ni,68.71951730902995
176,e,1000
177,ne_ni,17.18825429424915
178,ne_ni,64.50695956987664
179,ne_ni,106.15609385181102
180,ne_ni,68.98661274094152
181,ne_ni,1000
182,ne_ni,1000
183,ne_ni,1000
184,ne_ni,1000
185,ne_ni,31.10121915101011
186,ne_ni,107.83831689595212
187,ne_ni,1000
188,ne_ni,56.36345119686045
189,ne_ni,104.13896604979776
190,ne_ni,96.94796555332007
191,ne_ni,101.91382216146334
192,ne_ni,32.334651999595394
193,ne_ni,64.92877267379096
194,ne_ni,29.047472665647224
195,e,1000
196,ne_ni,73.2022447978224
197,ne_ni,1000
198,ne_ni,89.0204605968886
199,e,1000
200,ne_ni,86.37442899200784
201,e,1000
202,ne_ni,62.00124016187687
203,ne_ni,142.1189355524629
204,ne_ni,95.84397073782992
205,ne_ni,1000
206,ne_ni,78.20706111688726
207,ne_ni,1000
208,ne_ni,1000
209,ne_ni,79.6240245046504
210,ne_ni,1000
211,ne_ni,62.994536209792926
212,ne_ni,42.044988608164495
213,ne_ni,64.33580087500908
214,ne_ni,42.36249618919819
215,ne_ni,55.89781837926019
216,ne_ni,52.51243007289109
217,ne_ni,1000
218,ne_ni,67.66117168709118
219,ne_ni,65.65830372740302
220,ne_ni,1000
221,ne_ni,1000
222,ne_ni,73.40571975829641
223,ne_ni,57.57682179194945
224,ne_ni,110.45785815545624
225,ne_ni,1000
226,ne_ni,1000
