node, assignment, time2inf_trt
0,na,1000
1,na,9.492428056225162
2,na,1000
3,na,9.492428056225162
4,na,1000
5,na,83.70943515144887
6,na,1000
7,na,1000
8,na,49.85849268880739
9,na,60.75316247406188
10,na,40.8690024516234
11,na,1000
12,na,77.72659929173435
13,na,1000
14,na,66.76078761048937
15,na,1000
16,na,1000
17,na,1000
18,na,1000
19,na,1000
20,na,68.62137716154865
21,na,1000
22,na,1000
23,na,74.91724235504864
24,na,1000
25,na,1000
26,na,45.021289258062495
27,na,39.014804682622675
28,na,52.84332851465916
29,na,99.35665381002167
30,na,1000
31,na,1000
32,na,49.79949781650842
33,na,95.02857772398099
34,na,62.57100497692102
35,na,1000
36,na,45.0627354585631
37,na,1000
38,na,46.48343853786474
39,na,43.13502495082916
40,na,48.7146918979514
41,na,60.41803061670272
42,na,1000
43,na,53.30499602662968
44,na,47.252660219260704
45,na,1000
46,na,40.186887920096645
47,na,1000
48,na,1000
49,na,1000
50,na,1000
51,na,39.54677202897976
52,na,40.111667222987215
53,na,33.14026679912052
54,na,1000
55,na,23.852767006564434
56,na,63.555215002080374
57,na,1000
58,na,1000
59,na,40.31983046130679
60,na,1000
61,na,50.894183027420965
62,na,1000
63,na,1000
64,na,1000
65,na,1000
66,na,1000
67,na,1000
68,na,33.18420762718765
69,na,1000
70,na,42.32110643813557
71,na,44.817949556178405
72,na,1000
73,na,51.68731150337429
74,na,56.19816008674023
75,na,1000
76,na,1000
77,na,62.378355271171216
78,na,1000
79,na,57.44463397755233
80,na,45.756203857606735
81,na,66.77161976356655
82,na,77.94185477820433
83,na,39.210513565534
84,na,23.017725995333137
85,na,1000
86,na,1000
87,na,1000
88,na,1000
89,na,56.61644186381771
90,na,45.658330118487555
91,na,1000
92,na,59.4015882964288
93,na,1000
94,na,1000
95,na,90.4324853553703
96,na,1000
97,na,1000
98,na,55.609998695969935
99,na,51.38760433160762
100,na,47.25591816079209
101,na,1000
102,na,43.17240515796679
103,na,1000
104,na,45.50248504739514
105,na,1000
106,na,105.04941824400143
107,na,1000
108,na,59.19611817532139
109,na,56.90109395189337
110,na,48.402371880556785
111,na,1000
112,na,39.14921429667983
113,na,33.21525429544537
114,na,93.19751494365424
115,na,1000
116,na,1000
117,na,1000
118,na,68.53638437443023
119,na,74.13929430740261
120,na,1000
121,na,41.001368527099835
122,na,93.04032865368825
123,na,1000
124,na,45.880534935638025
125,na,40.774216392306606
126,na,1000
127,na,100.52259271889892
128,na,1000
129,na,37.33801370289535
130,na,1000
131,na,39.25102228837726
132,na,44.980967088912976
133,na,95.19172753860387
134,na,70.74225576424388
135,na,1000
136,na,1000
137,na,1000
138,na,1000
139,na,52.16846541915345
140,na,66.67349239943637
141,na,65.97831883565446
142,na,1000
143,na,1000
144,na,51.64058276681338
145,na,1000
146,na,1000
147,na,42.20808839758668
148,na,65.51990043545165
149,na,1000
150,na,51.417544789731494
151,na,9.905554832091298
152,na,1000
153,na,1000
154,na,32.16460659819972
155,na,1000
156,na,27.00682825345703
157,na,1000
158,na,16.524504528750953
159,na,41.46442812231655
160,na,78.9635812166971
161,na,33.993172097232936
162,na,28.300265536783723
163,na,34.01299062717774
164,na,59.65468376276452
165,na,28.93245855512389
166,na,1000
167,na,1000
168,na,58.26136772625671
169,na,1000
170,na,41.43568670935743
171,na,51.95515690097845
172,na,69.2725483927822
173,na,60.48945775955177
174,na,9.492428056225162
175,na,54.98586833342324
176,na,69.99488575926934
177,na,74.26029099128395
178,na,54.568979254431895
179,na,1000
180,na,23.26293022047186
181,na,34.21070313159166
182,na,78.17027621616138
183,na,48.45204955015916
184,na,96.16526460299104
185,na,53.96834345394214
186,na,1000
187,na,1000
188,na,1000
189,na,1000
190,na,1000
191,na,41.45275317047092
192,na,1000
193,na,1000
194,na,1000
195,na,1000
196,na,1000
197,na,1000
198,na,42.38949687654872
199,na,64.7714682576498
200,na,1000
201,na,1000
202,na,1000
203,na,44.576539200272606
204,na,54.12326014505355
205,na,1000
206,na,53.88000143816542
207,na,1000
208,na,79.98561612880043
209,na,55.90178423446221
210,na,1000
211,na,45.2644095344143
212,na,65.36543429159609
213,na,36.36967607248955
214,na,1000
215,na,1000
216,na,46.88721793760408
217,na,71.27919233865529
218,na,39.25281115103619
219,na,1000
220,na,47.24752562977797
221,na,65.57360999281134
222,na,38.915585654687135
223,na,1000
224,na,50.340692422954206
225,na,1000
226,na,47.114027609614126
227,na,1000
228,na,1000
229,na,53.319556159092315
230,na,44.32064508708268
231,na,47.39895962335274
232,na,1000
233,na,50.65351202600142
234,na,1000
235,na,65.93802650664954
236,na,1000
237,na,1000
238,na,59.13350297732411
239,na,63.50430691930147
240,na,1000
241,na,1000
242,na,1000
243,na,1000
244,na,59.81943944972667
245,na,1000
246,na,73.20877467571799
247,na,78.93770280551253
248,na,35.663654103008845
249,na,1000
250,na,1000
251,na,54.3767573643358
252,na,45.76768600115207
253,na,1000
254,na,1000
255,na,31.376091767609182
256,na,1000
257,na,80.40298300016
258,na,92.91021151171255
259,na,53.21621189407928
260,na,56.22960694720604
261,na,1000
262,na,32.16311952391511
263,na,1000
264,na,1000
265,na,1000
266,na,54.028082812564946
267,na,41.6382123291349
268,na,1000
269,na,57.15545035481843
270,na,37.244544117931895
271,na,64.27865800506764
272,na,68.55710025232754
273,na,55.65590376962538
274,na,1000
275,na,1000
276,na,1000
277,na,79.95003214223381
278,na,1000
279,na,36.310346769519825
280,na,1000
281,na,82.92308708870591
282,na,49.714603188038026
283,na,51.22001741573949
284,na,64.50376877502174
285,na,49.55747780852509
286,na,1000
287,na,93.04965589311475
288,na,1000
289,na,71.79370735634116
290,na,18.74369446477204
291,na,56.87256064734787
292,na,49.66072889692407
293,na,47.76389743368104
294,na,1000
295,na,1000
296,na,1000
297,na,1000
298,na,29.298543306460854
299,na,1000
300,na,52.930875939659614
301,na,1000
302,na,79.92568328597714
303,na,1000
304,na,73.33876911226986
305,na,1000
306,na,1000
307,na,92.1074245562668
308,na,56.365113223827805
309,na,38.95967154840292
310,na,1000
311,na,1000
312,na,48.72799590972623
313,na,35.09669878673742
314,na,36.01379461922189
315,na,52.81299300719377
316,na,38.05191784095548
317,na,57.573958412970896
318,na,1000
319,na,49.46119902723767
320,na,68.09637305304183
321,na,1000
322,na,49.05008756358633
323,na,81.23011355780048
324,na,34.357653116132084
325,na,73.53574626370374
326,na,63.312051825505264
327,na,1000
328,na,1000
329,na,1000
330,na,60.14356313128117
331,na,91.63765490528758
332,na,51.057515815105404
333,na,81.97624241499804
334,na,1000
335,na,61.36413764986054
336,na,1000
337,na,59.82965671774467
338,na,50.14513633163402
339,na,62.72528636391122
340,na,1000
341,na,45.57489263225878
342,na,55.44709873244699
343,na,61.89948417717467
344,na,53.330299823543584
345,na,1000
346,na,58.18697321424045
347,na,1000
348,na,1000
349,na,97.134976657448
350,na,1000
351,na,89.86565924228125
352,na,1000
353,na,64.03868051809448
354,na,22.60632471990256
355,na,1000
356,na,1000
357,na,1000
358,na,51.027793034028804
359,na,39.81696788138259
360,na,49.562459156629984
361,na,67.55091832389066
362,na,28.885577468637198
363,na,43.999296707706876
364,na,30.225312211257485
365,na,44.26734374687399
366,na,61.19028149730818
367,na,1000
368,na,66.42757972906603
369,na,1000
370,na,66.72658512063052
371,na,66.99488151209144
372,na,94.2681379539235
373,na,1000
374,na,1000
375,na,81.98727725938026
376,na,55.059700194227915
377,na,28.933680484099625
378,na,74.45359568334618
379,na,85.28527126149874
380,na,1000
381,na,1000
382,na,1000
383,na,69.06480570940529
384,na,50.29384767253161
385,na,1000
386,na,1000
387,na,1000
388,na,48.082393947120565
389,na,115.93863900655715
390,na,68.46788941483301
391,na,56.12510201918974
392,na,1000
393,na,75.76892329420343
394,na,1000
395,na,1000
396,na,58.95885508071768
397,na,53.85107101017053
398,na,46.45354342470726
399,na,47.851554741168
400,na,1000
401,na,64.80386067537026
402,na,19.74296042617329
403,na,1000
404,na,71.84989561994095
405,na,50.78025949325438
406,na,1000
407,na,1000
408,na,1000
409,na,1000
410,na,57.60224231375801
411,na,1000
412,na,1000
413,na,72.20552829027334
414,na,1000
415,na,1000
416,na,1000
417,na,1000
418,na,64.90402429547669
419,na,58.18808293942877
420,na,1000
421,na,41.67636153117944
422,na,54.72247129381633
423,na,1000
424,na,1000
425,na,1000
426,na,1000
427,na,38.08303534403813
428,na,1000
429,na,1000
430,na,1000
431,na,1000
432,na,33.40561128608752
433,na,67.9748281862733
434,na,1000
435,na,1000
436,na,1000
437,na,1000
438,na,1000
439,na,72.87768533308942
440,na,1000
441,na,1000
442,na,1000
443,na,37.15359296603431
444,na,67.35878987884801
445,na,1000
446,na,1000
447,na,1000
448,na,41.0785929896945
449,na,1000
450,na,1000
451,na,1000
452,na,1000
453,na,1000
454,na,74.27876119578875
455,na,18.51358093244356
456,na,41.84608475787873
457,na,1000
458,na,72.22270599410169
459,na,1000
460,na,54.4406575760746
461,na,1000
462,na,56.47439144885861
463,na,44.30739518787772
464,na,28.815918401953443
465,na,44.91678828715902
466,na,61.16399334281202
467,na,46.20377006789525
468,na,84.9290017210896
469,na,39.87452911742082
470,na,1000
471,na,29.88907208352247
472,na,42.725193477690354
473,na,64.907945955251
474,na,45.28930019740082
475,na,1000
476,na,88.40883446648745
477,na,46.06260461987196
478,na,63.42037150711437
479,na,44.78843737048781
480,na,20.70281787609199
481,na,89.06731529165211
482,na,1000
483,na,37.08228129172307
484,na,34.59583329028787
485,na,1000
486,na,32.47303326947983
487,na,24.90501655048993
488,na,65.08952004851281
489,na,1000
490,na,20.3168233516256
491,na,1000
492,na,1000
493,na,26.593714436070602
494,na,55.5571005850113
495,na,1000
496,na,1000
497,na,1000
498,na,53.364083475410965
499,na,32.258334797396316
500,na,1000
501,na,1000
502,na,54.71979140303117
503,na,34.27314217732332
504,na,1000
505,na,61.176145960653386
506,na,1000
507,na,54.465329159881705
508,na,1000
509,na,1000
510,na,1000
511,na,42.76564657475383
512,na,63.57474855979888
513,na,62.69075634642178
514,na,49.958247491065976
515,na,1000
516,na,1000
517,na,1000
518,na,69.8373127180999
519,na,17.736938035177815
520,na,26.82385083042452
521,na,93.52918307972176
522,na,1000
523,na,1000
524,na,1000
525,na,1000
526,na,53.73539439108144
527,na,1000
528,na,14.285314751692733
529,na,1000
530,na,54.01091095908777
531,na,1000
532,na,1000
533,na,1000
534,na,1000
535,na,1000
536,na,56.89362044167005
537,na,63.15225383764525
538,na,26.478777104943568
539,na,54.17632441175323
540,na,64.23805260804669
541,na,24.771768022229004
542,na,65.47919911318606
543,na,1000
544,na,77.18502584337632
545,na,1000
546,na,55.85434217456837
547,na,75.72056776550302
548,na,1000
549,na,1000
550,na,1000
551,na,22.535510052298633
552,na,1000
553,na,1000
554,na,1000
555,na,1000
556,na,96.65663347327948
557,na,47.1448162235459
558,na,53.06537510619084
559,na,1000
560,na,91.72097056305772
561,na,43.91068807505276
562,na,1000
563,na,39.854902796532784
564,na,1000
565,na,1000
566,na,1000
567,na,55.44976735664906
568,na,1000
569,na,59.37159673497038
570,na,1000
571,na,1000
572,na,101.71985841009555
573,na,36.64548923125158
574,na,51.309666955043994
575,na,1000
576,na,72.62713416071894
577,na,44.18950897452649
578,na,41.764570371566975
579,na,1000
580,na,1000
581,na,40.43954825911044
582,na,1000
583,na,52.998796504247125
584,na,47.37190758185146
585,na,1000
586,na,1000
587,na,1000
588,na,34.13594571080695
589,na,1000
590,na,83.61961854685441
591,na,1000
592,na,1000
593,na,1000
594,na,83.35775995609018
595,na,45.15978698239435
596,na,86.90442642994087
597,na,1000
598,na,1000
599,na,34.18540691226952
600,na,1000
601,na,1000
602,na,97.27501769701459
603,na,64.50543875764876
604,na,81.3883203577711
