node, assignment, time2inf_trt
0,na,67.70434001726542
1,na,1000
2,na,1000
3,na,54.02501000526529
4,na,1000
5,na,45.93725330206145
6,na,48.38618767972843
7,na,1000
8,na,76.59181312254496
9,na,37.014232951369856
10,na,1000
11,na,46.54741370840611
12,na,42.21385683663194
13,na,67.78599392803369
14,na,39.87888884668678
15,na,1000
16,na,32.17914612415268
17,na,1000
18,na,85.79372498969948
19,na,62.31278994297016
20,na,48.29794090510145
21,na,32.7166389381756
22,na,1000
23,na,24.899051912550465
24,na,45.58632377180726
25,na,1000
26,na,23.011652133561338
27,na,48.11247706937851
28,na,46.928802956525566
29,na,1000
30,na,72.23953213493785
31,na,76.90058941250268
32,na,1000
33,na,19.568123677328767
34,na,62.49998349927731
35,na,1000
36,na,45.94963789461707
37,na,1000
38,na,44.843397072118194
39,na,54.44517304107458
40,na,27.829654609572277
41,na,1000
42,na,13.673246226305183
43,na,45.91437370170621
44,na,33.570671272007374
45,na,49.148595044866326
46,na,21.330807096121866
47,na,0
48,na,38.150354073161076
49,na,46.19146812858261
50,na,0
51,na,79.9855856198084
52,na,1000
53,na,58.00615222920489
54,na,68.18248295415232
55,na,1000
56,na,28.707463644533277
57,na,63.65425264623935
58,na,1000
59,na,1000
60,na,1000
61,na,1000
62,na,1000
63,na,1000
64,na,42.75702439495515
65,na,31.185468794852223
66,na,97.72768339236985
67,na,1000
68,na,64.32326784628266
69,na,1000
70,na,46.319281678044604
71,na,54.74495041962176
72,na,1000
73,na,38.16467327820981
74,na,54.135891680238196
75,na,1000
76,na,1000
77,na,1000
78,na,1000
79,na,32.40953188014202
80,na,27.60159369184427
81,na,28.401451951614284
82,na,1000
83,na,1000
84,na,1000
85,na,31.92149133478584
86,na,1000
87,na,1000
88,na,43.23747774559166
89,na,1000
90,na,58.39689916505861
91,na,88.98189814214673
92,na,35.33612962491314
93,na,1000
94,na,35.948289153428156
95,na,1000
96,na,59.915778334311256
97,na,23.23314550198471
98,na,57.36685396312239
99,na,16.282480633717807
100,na,1000
101,na,44.3867038373922
102,na,1000
103,na,1000
104,na,1000
105,na,44.53992791228385
106,na,24.11908861235724
107,na,1000
108,na,36.28893950393981
109,na,1000
110,na,54.00067205202302
111,na,1000
112,na,91.79526568158263
113,na,1000
114,na,1000
115,na,60.729827388918
116,na,46.11112161664466
117,na,1000
118,na,1000
119,na,40.46197760077479
120,na,1000
121,na,35.1163596130695
122,na,1000
123,na,1000
124,na,1000
125,na,69.14580615862701
126,na,28.2015870628225
127,na,1000
128,na,52.14098021255097
129,na,42.65574748085372
130,na,52.39642991680071
131,na,62.40816020688773
132,na,34.509742940478276
133,na,1000
134,na,43.84850747811214
135,na,48.86824518982788
136,na,1000
137,na,39.91891522710918
138,na,1000
139,na,43.6725002107542
140,na,44.20074741951214
141,na,40.168375672307164
142,na,42.88262594467187
143,na,1000
144,na,1000
145,na,40.49302274570909
146,na,58.640773305534964
147,na,32.66262396219848
148,na,1000
149,na,31.47727917750307
150,na,62.44263165800362
151,na,55.79046797242119
152,na,64.12751617793242
153,na,68.62929893040648
154,na,1000
155,na,40.39324190007586
156,na,35.0786245372841
157,na,1000
158,na,35.44072534562378
159,na,1000
160,na,1000
161,na,25.731566325927187
162,na,1000
163,na,1000
164,na,55.9596592240931
165,na,1000
166,na,83.29542785832801
167,na,36.41379297518219
168,na,1000
169,na,1000
170,na,55.444084901502436
171,na,69.91945388781295
172,na,1000
173,na,54.950040541588656
174,na,1000
175,na,44.282789026321794
176,na,1000
177,na,24.872601698182436
178,na,55.79454930185602
179,na,17.565906437323914
180,na,1000
181,na,28.90925750299911
182,na,43.739206188401546
183,na,68.47789228145157
184,na,1000
185,na,1000
186,na,1000
187,na,39.304438457894236
188,na,41.29324132017218
189,na,71.78395598335746
190,na,1000
191,na,1000
192,na,49.25991005586391
193,na,32.605350900583325
194,na,46.276639496937015
195,na,1000
196,na,32.34414616481056
197,na,35.59059455198359
198,na,1000
199,na,1000
200,na,1000
201,na,30.543771233966023
202,na,1000
203,na,29.455799077849314
204,na,30.341181872298684
205,na,1000
206,na,1000
207,na,75.68863917648903
208,na,1000
209,na,1000
210,na,1000
211,na,58.542213187611175
212,na,79.69519055384887
213,na,1000
214,na,49.619075989237174
215,na,1000
216,na,47.21277076323787
217,na,1000
218,na,1000
219,na,37.36815222779325
220,na,1000
221,na,63.59753301279457
222,na,1000
223,na,1000
224,na,21.11765061348776
225,na,57.557005468326274
226,na,1000
227,na,86.91030766787877
228,na,70.87857522151185
229,na,56.72318778021807
230,na,97.14180850163082
231,na,1000
232,na,1000
233,na,1000
234,na,65.83538136524457
235,na,1000
236,na,1000
237,na,1000
238,na,1000
239,na,44.675628428331656
240,na,31.899587928539013
241,na,1000
242,na,40.76199192234736
243,na,32.94252239248577
244,na,69.48484129447041
245,na,72.8077540216437
246,na,1000
247,na,1000
248,na,1000
249,na,1000
250,na,29.182321261044834
251,na,1000
252,na,33.47940360288351
253,na,1000
254,na,55.606960100961835
255,na,1000
256,na,20.59904157542217
257,na,48.074147954889966
258,na,1000
259,na,1000
260,na,70.55189342906505
261,na,38.79093588980374
262,na,41.42379119127262
263,na,64.36424264378128
264,na,33.72985311548705
265,na,48.34935142006234
266,na,52.979835671722384
267,na,76.5083593947795
268,na,1000
269,na,15.038447818936751
270,na,68.31522069189386
271,na,1000
272,na,1000
273,na,48.05165220176643
274,na,50.155826864317554
275,na,1000
276,na,1000
277,na,69.23959504368236
278,na,1000
279,na,1000
280,na,47.50053830882175
281,na,1000
282,na,16.805777508464665
283,na,34.96792422037532
284,na,1000
285,na,38.87730741849914
286,na,1000
287,na,1000
288,na,1000
289,na,39.85533431853196
290,na,44.06335274543778
291,na,1000
292,na,43.71089273652583
293,na,1000
294,na,1000
295,na,27.261372466088883
296,na,1000
297,na,32.55926498929453
298,na,1000
299,na,10.865071473909287
300,na,1000
301,na,51.72878079353168
302,na,29.588008433034027
303,na,1000
304,na,58.566417069400366
305,na,1000
306,na,57.210645721287065
307,na,56.50403310483485
308,na,40.39203824637465
309,na,26.22092097305275
310,na,24.877332438718206
311,na,40.061386877779874
312,na,65.29489707586342
313,na,54.80721308492896
314,na,92.98879383202363
315,na,1000
316,na,72.91326189538964
317,na,22.30264193571174
318,na,1000
319,na,1000
320,na,63.70693028089297
321,na,50.929927533701985
322,na,1000
323,na,1000
324,na,1000
325,na,35.18943173855896
326,na,28.52812001639705
327,na,55.393583343580296
328,na,1000
329,na,20.826559508683506
330,na,1000
331,na,18.65658019825478
332,na,43.5187438595153
333,na,55.05965592645141
334,na,1000
335,na,1000
336,na,1000
337,na,1000
338,na,22.358575496182567
339,na,39.107250495317714
340,na,26.597766232571725
341,na,38.17598376620762
342,na,1000
343,na,1000
344,na,1000
345,na,54.145499633586084
346,na,40.418150590935376
347,na,1000
348,na,50.0054214714579
349,na,78.03328482141161
350,na,51.25262961814507
351,na,33.033806484142694
352,na,1000
353,na,51.44796849083695
354,na,45.61055430893777
355,na,47.866222492676634
356,na,32.80678727475359
357,na,37.34378733402637
358,na,0
359,na,42.76826173632761
360,na,51.63673916145309
361,na,37.991253288714134
362,na,1000
363,na,91.80656676221105
364,na,41.58572386003064
365,na,58.838521616135864
366,na,72.40119134244932
367,na,1000
368,na,1000
369,na,1000
370,na,1000
371,na,1000
372,na,1000
373,na,39.89305798553647
374,na,27.27359324190312
375,na,43.73830426556504
376,na,1000
377,na,60.32992045140825
378,na,28.538311358206226
379,na,1000
380,na,1000
381,na,5.1481851569651935
382,na,32.335414111319125
383,na,52.1258733565483
384,na,1000
385,na,78.22260130478779
386,na,18.60571698360205
387,na,43.087244974664756
388,na,1000
389,na,62.671049964028185
390,na,1000
391,na,72.02417923280294
392,na,44.394714726396884
393,na,1000
394,na,1000
395,na,1000
396,na,1000
397,na,1000
398,na,27.753009789468784
399,na,1000
400,na,1000
401,na,32.33772043765875
402,na,1000
403,na,1000
404,na,20.501647757803063
405,na,52.43656380529864
406,na,44.6929900680737
407,na,36.41297522705657
408,na,1000
409,na,17.62292937964276
410,na,22.800689654954024
411,na,47.01026605428408
412,na,65.54513655756384
413,na,70.02114561944656
414,na,45.95692699150941
415,na,45.274599207523224
416,na,70.42053540398373
417,na,44.54416913406255
418,na,1000
419,na,1000
420,na,72.32961995191556
421,na,1000
422,na,88.54817673237216
423,na,1000
424,na,39.719785757567465
425,na,1000
426,na,38.000230290111496
427,na,31.75339714009878
428,na,1000
429,na,1000
430,na,1000
431,na,1000
432,na,1000
433,na,1000
434,na,1000
435,na,29.205417545292512
436,na,1000
437,na,1000
438,na,64.4048489128494
439,na,59.042448655041504
440,na,1000
441,na,44.30204724072889
442,na,36.75048335508662
443,na,43.31954390469515
444,na,1000
445,na,39.97803323769771
446,na,49.74240950243787
447,na,36.73019911079582
448,na,41.083198081105635
449,na,28.150103687597543
450,na,40.553210023564006
451,na,35.10743415506515
452,na,74.99865619991319
453,na,36.030415657265124
454,na,24.392301534558023
455,na,38.00960426051536
456,na,32.784800449499166
457,na,49.384427958159776
458,na,1000
459,na,27.828063157261298
460,na,55.17984340259617
461,na,43.02163541317848
462,na,46.404032640823935
463,na,1000
464,na,53.78322627317784
465,na,32.24776314745932
466,na,21.177920612614795
467,na,38.376638246821436
468,na,1000
469,na,49.423419004558646
470,na,26.24529019337381
471,na,1000
472,na,14.35735736826696
473,na,42.58591246533792
474,na,54.57009430797557
475,na,13.00664450038054
476,na,1000
477,na,40.67470554398519
478,na,58.215265023037034
479,na,43.104911511989684
480,na,26.787216742757344
481,na,17.24250742732517
482,na,1000
483,na,27.75968244812949
484,na,38.64016831022917
485,na,1000
486,na,1000
487,na,33.89103371943892
488,na,1000
489,na,43.657883141523754
490,na,29.15242240830187
491,na,46.06487578557369
492,na,27.491828552199348
493,na,39.64117529663998
494,na,22.08970354326572
495,na,65.58719387673179
496,na,1000
497,na,61.8854417431744
498,na,27.238581816815145
499,na,1000
500,na,25.100217494819887
501,na,85.79578286697263
502,na,40.807737902221206
503,na,1000
504,na,26.26974381016981
505,na,1000
506,na,1000
507,na,1000
508,na,1000
509,na,1000
510,na,51.228336966786344
511,na,1000
512,na,54.84279711575439
513,na,62.13849799871773
