node, assignment, time2inf_trt
0,ne_ni,93.53174968271281
1,ne_ni,92.7259441050647
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,39.65538769198515
6,ne_ni,106.7994862658378
7,ne_ni,1000
8,ne_ni,22.096034687868613
9,ne_ni,92.89507738572983
10,ne_ni,1000
11,ne_ni,74.35408166099016
12,ne_ni,1000
13,ne_ni,109.96687546377036
14,ne_ni,1000
15,ne_ni,99.76429577603881
16,ne_ni,70.3914959215904
17,ne_ni,1000
18,ne_ni,93.16026045145853
19,ne_ni,1000
20,e,1000
21,ne_ni,135.5395753238469
22,ne_ni,75.8332803279895
23,ne_ni,31.930677312382834
24,ne_ni,1000
25,ne_ni,70.57975012416138
26,ne_ni,46.34014359776383
27,e,75.13012337781183
28,ne_ni,1000
29,ne_ni,96.7568608119581
30,ne_ni,1000
31,ne_ni,130.67747299994525
32,ne_ni,83.10557360883165
33,ne_ni,1000
34,ne_ni,95.47344748437804
35,ne_ni,88.39224441513495
36,ne_ni,94.91517063263908
37,ne_ni,87.49106426874314
38,ne_ni,77.95991338747213
39,ne_ni,108.39638056268255
40,ne_ni,71.87845928637125
41,ne_ni,39.43420490565281
42,ne_ni,49.84810371556935
43,ne_ni,125.05670176595292
44,ne_ni,96.4083990231147
45,ne_ni,78.8683912668885
46,ne_ni,56.76483227701661
47,ne_ni,1000
48,ne_ni,102.38501866059957
49,ne_ni,46.378763291087466
50,ne_ni,1000
51,ne_ni,36.20882121919792
52,ne_ni,87.6519061702674
53,ne_ni,38.79828991285009
54,ne_ni,101.73199951294407
55,ne_ni,1000
56,ne_ni,128.80483352285344
57,ne_ni,75.6115374365115
58,ne_ni,36.685336298580765
59,ne_ni,42.011541690501836
60,ne_ni,88.12293610081754
61,ne_ni,97.46998446819121
62,ne_ni,77.15298831809143
63,ne_ni,1000
64,e,1000
65,ne_ni,82.18334815882737
66,e,1000
67,ne_ni,1000
68,ne_ni,114.97187662770071
69,ne_ni,8.466095344109162
70,ne_ni,68.50830340239798
71,ne_ni,75.3755135554541
72,ne_ni,105.62042287099378
73,ne_ni,21.64488157063707
74,ne_ni,37.86742191785511
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,58.209152729246235
79,ne_ni,90.79422991229023
80,ne_ni,1000
81,ne_ni,70.38149719325092
82,ne_ni,56.5695651685386
83,ne_ni,1000
84,ne_ni,82.58913174814825
85,ne_ni,37.33648047276934
86,ne_ni,64.22556374382083
87,ne_ni,1000
88,ne_ni,49.43497804635714
89,ne_ni,1000
90,ne_ni,104.06760795535294
91,ne_ni,102.19208727988119
92,ne_ni,99.19119749258643
93,ne_ni,86.85809271260078
94,ne_ni,19.656433623067397
95,ne_ni,1000
96,ne_ni,14.152889137689883
97,e,1000
98,ne_ni,83.01184061985084
99,ne_ni,64.38672180741966
100,ne_ni,1000
101,ne_ni,55.60136084508384
102,ne_ni,1000
103,ne_ni,63.32102284774955
104,e,1000
105,ne_ni,1000
106,ne_ni,95.01463834272211
107,ne_ni,62.92645011068172
108,e,1000
109,ne_ni,97.05655816411038
110,ne_ni,62.82337532731239
111,ne_ni,93.61426256150882
112,ne_ni,93.69385884173505
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,28.5686844873161
116,ne_ni,131.76403334649433
117,ne_ni,1000
118,ne_ni,106.49809077655293
119,ne_ni,89.47821154076449
120,ne_ni,49.25843990611203
121,ne_ni,105.12212071020397
122,ne_ni,101.93962622942114
123,ne_ni,148.39655477640275
124,ne_ni,83.40050645062134
125,ne_ni,1000
126,ne_ni,70.30966845253607
127,ne_ni,69.87122064948291
128,e,1000
129,ne_ni,41.45223954443044
130,ne_ni,1000
131,ne_ni,82.82961979839612
