node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,54.1833546209298
3,na,34.56787451246097
4,na,57.59291960102411
5,na,1000
6,na,1000
7,na,1000
8,na,63.54578313588873
9,na,68.57176680203824
10,na,72.73842673142883
11,na,71.30092893932058
12,na,94.78985018700794
13,e,1000
14,na,1000
15,na,1000
16,na,73.35318981112383
17,na,70.01796395260813
18,na,1000
19,na,108.19375870812101
20,na,1000
21,na,1000
22,na,101.35707539146784
23,na,1000
24,na,1000
25,na,56.46174060614163
26,na,1000
27,na,53.15152479918467
28,na,1000
29,na,1000
30,na,50.50321341721301
31,na,1000
32,na,1000
33,na,1000
34,na,1000
35,na,1000
36,na,99.61282492866233
37,na,88.96333436090806
38,na,76.60182365155774
39,na,77.98491903704098
40,na,55.916967680935905
41,e,1000
42,na,1000
43,e,1000
44,na,1000
45,na,89.7147075243636
46,na,1000
47,na,67.45131341853246
48,e,1000
49,na,1000
50,na,1000
51,na,74.0646006441927
52,na,1000
53,na,1000
54,na,1000
55,na,46.44840248773676
56,na,47.94864312065546
57,na,1000
58,na,62.94427688568245
59,na,52.46348958679251
60,na,1000
61,na,66.93065847559798
62,na,53.217680860015015
63,na,81.2714237030731
64,na,1000
65,na,1000
66,na,1000
67,na,1000
68,na,1000
69,na,81.91875480424612
70,na,56.09869128205519
71,na,19.84547691386559
72,na,57.222883643229636
73,na,49.25953789936283
74,na,1000
75,na,1000
76,e,1000
77,na,1000
78,e,1000
79,na,1000
80,na,1000
81,na,1000
82,na,52.254137720426804
83,na,75.39902200016088
84,na,1000
85,na,60.33041504230341
86,na,57.15513019868316
87,na,44.95499239802247
88,na,101.8031715658814
89,na,137.37501196391747
90,na,1000
91,na,1000
92,na,1000
93,na,0
94,e,1000
95,na,1000
96,na,1000
97,na,48.293241867753125
98,na,83.55245769339695
99,na,50.58322552772697
100,na,64.8961861935082
101,na,1000
102,na,1000
103,na,64.2672686741947
104,na,1000
105,na,1000
106,na,1000
107,e,1000
108,e,1000
109,na,1000
110,na,1000
111,na,1000
112,na,1000
113,na,67.77151502975494
114,na,95.41770410063194
115,na,38.643369674208216
116,na,101.68009716693088
117,na,1000
118,e,1000
119,na,1000
120,na,81.93341459337363
121,na,43.8216064503379
122,na,54.92883102019564
123,na,1000
124,na,44.93973771628746
125,na,89.06050705246844
126,na,55.452342203805316
127,na,1000
128,na,1000
129,na,57.411385928787084
130,na,1000
131,na,44.34868499449874
132,na,1000
133,e,1000
134,na,52.02465147529647
135,na,1000
136,na,1000
137,na,65.69784095008151
138,na,1000
139,na,1000
140,na,66.97521597638473
141,na,1000
142,na,43.45333478466162
143,na,1000
144,na,1000
145,na,1000
146,na,1000
147,na,1000
148,e,1000
149,na,1000
150,na,94.36363363551729
151,na,72.2589956853355
152,na,1000
153,e,1000
154,e,1000
155,na,58.836723455966954
156,na,27.396565541479333
157,na,44.01634054612694
158,na,1000
159,na,60.51707421387776
160,na,70.3760833494304
161,na,37.8106812598108
162,na,1000
163,na,1000
164,na,66.18568408614608
165,na,1000
166,na,1000
167,na,62.097318642912576
168,e,1000
169,na,1000
170,na,1000
171,na,1000
172,na,1000
173,na,1000
174,na,1000
175,e,1000
176,na,1000
177,e,1000
178,na,1000
179,na,29.128267768724363
180,na,82.45954482876171
181,na,1000
182,na,25.330828115632986
183,na,68.22838474386305
184,na,1000
185,na,128.14715646856365
186,na,1000
187,na,1000
188,na,35.76592640704283
189,na,1000
190,na,86.23402050535573
191,e,1000
192,na,1000
193,na,1000
194,na,1000
195,na,1000
196,na,1000
197,na,102.20101422082568
198,na,1000
199,na,61.48482001356341
200,e,1000
201,na,38.18300699592078
202,na,1000
203,na,1000
204,na,1000
205,na,1000
206,na,122.41965413311199
207,na,1000
208,na,71.87274696293483
209,e,1000
210,na,29.490477671367916
211,na,1000
212,na,70.68264205598076
213,na,65.27778154907793
214,na,1000
215,na,70.26512149881597
216,na,1000
217,na,43.13196214804495
218,na,58.39488720893634
219,na,83.57472193303633
220,na,45.89415692298447
221,na,99.0752336787517
222,na,75.69081279629748
223,na,1000
224,na,81.8658179244624
225,na,8.57094470537936
226,na,92.33012644133342
227,na,88.6341481878667
228,na,1000
229,na,1000
230,na,61.33256944411667
231,na,1000
232,na,1000
233,na,1000
234,e,1000
235,na,1000
236,na,1000
237,na,1000
238,na,1000
239,na,1000
240,na,1000
241,e,1000
242,na,1000
243,na,48.75320734927088
244,e,1000
245,e,1000
246,na,1000
247,na,63.58918556242002
248,e,1000
249,na,1000
250,na,1000
251,e,1000
252,na,1000
253,na,1000
254,na,31.15326444923736
255,na,1000
256,na,1000
257,na,1000
258,na,1000
259,e,1000
260,na,53.8916128738285
261,na,83.20093346783239
262,na,1000
263,e,1000
264,na,74.10439210819787
265,na,67.19675960899299
266,na,92.71617016457452
267,e,1000
268,na,1000
269,e,1000
270,na,1000
271,e,1000
272,na,38.31824659113309
273,na,33.84863642386489
274,na,54.58924319931064
275,na,1000
276,na,1000
277,na,26.68891949936161
278,e,1000
279,na,70.94428365289436
280,na,99.7400776678445
281,na,108.31423576891912
282,na,55.89220256203806
283,na,54.40777504696679
284,na,1000
285,na,15.444940024738765
286,na,1000
287,na,1000
288,na,1000
289,na,1000
290,na,1000
291,na,42.9759218633418
292,e,1000
293,e,1000
294,na,7.642492614950096
295,na,63.333399598892704
296,na,1000
297,na,1000
298,na,83.08286495121709
299,na,1000
300,na,1000
301,na,1000
302,na,65.71553816377694
303,na,1000
304,na,1000
305,na,60.904973766230114
306,na,1000
307,na,39.90163825125094
308,na,95.91444959747973
309,na,1000
310,na,1000
311,na,65.69388844585178
312,na,1000
313,na,1000
314,na,68.93031861803469
315,na,1000
316,na,63.9270302650263
317,na,63.31856769657959
318,e,1000
319,na,68.10060576898799
320,na,101.49008598867577
321,na,1000
322,na,34.03830304614679
323,na,1000
324,na,102.91486135185112
325,na,87.16174597217382
326,na,1000
327,na,57.001253283048456
328,e,1000
329,na,83.88743498031288
330,na,1000
331,na,1000
332,na,1000
333,na,59.090259518397666
334,na,1000
335,e,1000
336,na,105.84012468288279
337,na,53.76956164900076
338,na,86.55775241917907
339,na,68.84855629329115
340,na,91.33328061338045
341,na,128.16714516374344
342,na,1000
343,na,1000
344,na,1000
345,na,64.23731711579349
346,na,1000
347,na,53.99453456045792
348,na,1000
349,na,1000
350,na,1000
351,e,1000
352,na,44.675244606888214
353,na,1000
354,na,1000
355,e,1000
356,na,59.04864710479987
357,na,1000
358,na,1000
359,na,94.65020985423307
360,e,1000
361,na,1000
362,na,1000
363,na,67.20193316583646
364,na,111.76724238188366
365,na,1000
366,na,56.89738410484111
367,na,1000
368,na,1000
369,na,1000
370,na,62.55805112935762
371,na,1000
372,na,49.21062429461882
373,na,1000
374,na,41.65299314691287
375,na,85.67328385844301
376,na,78.7973116214364
377,na,1000
378,na,1000
379,na,51.519041549528275
380,na,51.487663458589225
381,na,1000
382,na,63.57231634470181
383,na,1000
384,na,1000
385,na,1000
386,na,27.71904081404387
387,na,85.63037462201217
388,e,1000
