node, assignment, time2inf_trt
0,e,1000
1,na,1000
2,na,1000
3,na,1000
4,na,53.88119062301213
5,na,1000
6,na,1000
7,na,52.22021096859307
8,na,1000
9,na,36.050136549614216
10,na,1000
11,na,1000
12,e,1000
13,na,65.42710075062344
14,na,1000
15,na,1000
16,na,55.904604882670185
17,na,1000
18,na,1000
19,na,61.39415627939856
20,na,57.47910474104333
21,na,1000
22,na,1000
23,na,1000
24,e,1000
25,na,74.63964390553728
26,na,60.49884121198536
27,na,47.31707443686962
28,na,1000
29,na,1000
30,na,21.428337845717447
31,na,1000
32,na,20.221689795057507
33,na,37.40661746051481
34,na,1000
35,na,1000
36,na,1000
37,na,73.50146900018277
38,na,1000
39,na,1000
40,na,32.65849422424922
41,na,75.9473613591101
42,na,48.336742776375615
43,na,97.42825867347219
44,e,1000
45,na,25.255325065605625
46,e,1000
47,na,1000
48,na,1000
49,na,56.88239684849947
50,na,62.06403463584829
51,na,31.671923615612652
52,na,1000
53,na,1000
54,na,41.49588813334861
55,na,32.05184678456642
56,na,54.12944111256051
57,na,49.62404029527893
58,na,1000
59,na,47.752320674007755
60,na,73.82770218171024
61,na,55.947467215831544
62,na,1000
63,na,1000
64,na,1000
65,na,1000
66,na,1000
67,na,51.577951796830696
68,na,70.19742734124084
69,na,1000
70,na,1000
71,na,1000
72,e,1000
73,na,49.81758360874042
74,na,1000
75,na,1000
76,na,31.323936848380328
77,na,1000
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,e,1000
85,na,1000
86,na,1000
87,na,17.939155487360868
88,na,45.017362526484824
89,na,1000
90,e,1000
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,23.97984316064827
96,e,1000
97,na,1000
98,na,56.05417460869373
99,na,1000
100,na,32.11768617817692
101,na,54.592474129199964
102,na,1000
103,na,40.03288951815828
104,na,1000
105,na,1000
106,e,1000
107,na,1000
108,na,44.886125999761504
109,na,50.36723300367488
110,na,43.168335269677684
111,na,1000
112,e,1000
113,e,1000
114,e,1000
115,na,1000
116,na,65.30320674068857
117,na,1000
118,na,80.8021014670489
119,na,1000
120,na,72.44190194934886
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,na,1000
127,na,1000
128,na,44.31510610960519
129,na,1000
130,na,1000
131,na,1000
132,na,1000
133,na,24.26126146196371
134,na,1000
135,na,49.63141783138638
136,na,1000
137,na,1000
138,na,1000
139,e,1000
140,na,53.479111728884874
141,na,1000
142,na,1000
143,na,44.08050574493161
144,na,1000
145,e,1000
146,na,1000
147,na,49.66349032133238
148,na,1000
149,na,1000
150,na,1000
151,na,31.543656961347693
152,na,1000
153,na,29.098876506061735
154,na,16.874621676698077
155,na,32.77219302359092
156,na,1000
157,na,43.39279414462908
158,na,32.81373875846003
159,na,1000
160,e,1000
161,na,59.53185512499028
162,na,1000
163,na,1000
164,na,41.16784017071081
165,na,1000
166,na,1000
167,na,37.72140009591231
168,na,1000
169,na,29.30722439685094
