node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,60.33749878326725
2,ne_ni,1000
3,ne_ni,99.2724063268876
4,ne_ni,120.1929145215519
5,ne_ni,1000
6,ne_ni,82.05124460765992
7,ne_ni,131.5248302869726
8,ne_ni,109.48011825219724
9,ne_ni,1000
10,ne_ni,89.00238044768768
11,ne_ni,1000
12,ne_ni,127.55586340322422
13,ne_ni,65.65394774813193
14,ne_ni,100.77817708618767
15,ne_ni,142.81506320523005
16,ne_ni,37.79773027310413
17,ne_ni,118.65212090555394
18,ne_ni,1000
19,ne_ni,85.38791729013728
20,ne_ni,125.75663713355429
21,ne_ni,1000
22,ne_ni,147.0496800683521
23,ne_ni,101.63878347540081
24,ne_ni,117.23756433386139
25,ne_ni,123.80411440825866
26,ne_ni,116.48578671966158
27,ne_ni,1000
28,ne_ni,122.3178260929788
29,ne_ni,110.16105384184664
30,ne_ni,1000
31,ne_ni,110.47327185972458
32,ne_ni,134.33456071660885
33,ne_ni,1000
34,ne_ni,111.68402059970225
35,ne_ni,146.8764219831795
36,ne_ni,71.58323857303192
37,ne_ni,102.20916853322734
38,ne_ni,1000
39,ne_ni,109.76182211018033
40,ne_ni,97.09478180796324
41,ne_ni,144.86225026541848
42,ne_ni,1000
43,ne_ni,116.50947140661897
44,ne_ni,100.392742346967
45,ne_ni,11.150391705608552
46,ne_ni,70.93576297942357
47,ne_ni,26.525841352849863
48,ne_ni,141.60137904097778
49,ne_ni,1000
50,ne_ni,134.9964218741706
51,ne_ni,113.33497249633696
52,ne_ni,93.02097485344618
53,ne_ni,136.2073278766392
54,ne_ni,1000
55,ne_ni,80.7178306379339
56,ne_ni,1000
57,ne_ni,122.9884213298413
58,ne_ni,1000
59,ne_ni,124.0213342368016
60,ne_ni,121.94489809130278
61,ne_ni,115.02415212666757
62,ne_ni,109.79302942938618
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,112.76119434574454
66,ne_ni,1000
67,ne_ni,148.5217690398154
68,ne_ni,144.9640778943855
69,ne_ni,93.3275851410681
70,ne_ni,1000
71,ne_ni,97.30856101145338
72,ne_ni,105.09190498077115
73,ne_ni,114.46853261232442
74,ne_ni,1000
75,ne_ni,129.14429409469525
76,ne_ni,99.19092779930001
77,ne_ni,89.17220386473085
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,103.8211568745056
82,ne_ni,1000
83,ne_ni,142.54661753209527
84,ne_ni,118.14613296652215
85,ne_ni,1000
86,ne_ni,95.10317582813502
87,ne_ni,1000
88,ne_ni,57.19594535306495
89,ne_ni,117.42314536872979
90,ne_ni,94.3405514553913
91,ne_ni,1000
92,ne_ni,140.17813290393428
93,ne_ni,99.48350422420735
94,ne_ni,92.85953135733784
95,ne_ni,95.44514182949008
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,99.23030414232149
99,ne_ni,106.76147269055816
100,ne_ni,112.17059756199357
101,ne_ni,1000
102,ne_ni,106.81012274238749
103,ne_ni,1000
104,ne_ni,79.23271406701369
105,ne_ni,139.31568446767818
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,80.3126668901772
110,ne_ni,140.5847725441045
111,ne_ni,1000
112,ne_ni,90.2232373167828
113,ne_ni,1000
114,ne_ni,91.86079079125055
115,ne_ni,54.96607625465626
116,ne_ni,93.50459117221997
117,ne_ni,121.70941648273126
118,ne_ni,114.5693352978897
119,ne_ni,131.00874045289612
120,ne_ni,77.50053433068642
121,ne_ni,1000
122,ne_ni,70.61536062871953
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,77.09761212873606
126,ne_ni,135.62269692570047
127,ne_ni,87.49979140864482
128,ne_ni,81.05979260616736
129,ne_ni,1000
130,ne_ni,74.0942965324062
131,ne_ni,94.84451862856896
132,ne_ni,107.62832819185405
133,ne_ni,91.66722569171807
134,ne_ni,79.38144825324493
135,ne_ni,100.96345944131045
136,ne_ni,1000
137,ne_ni,125.55115934492196
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,108.00834634444759
142,ne_ni,87.64359966301038
143,ne_ni,123.0802823189044
144,ne_ni,100.08466543376373
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,107.2667174209247
148,ne_ni,1000
149,ne_ni,81.72055780564786
150,ne_ni,1000
151,ne_ni,73.98335599039379
152,ne_ni,66.18624836740823
153,ne_ni,122.01401470268199
154,ne_ni,1000
155,ne_ni,139.74449341533094
156,ne_ni,92.8568969001724
157,ne_ni,133.1487292544163
158,ne_ni,109.3673896389702
159,ne_ni,113.34010268536711
160,ne_ni,16.318269483208333
161,ne_ni,88.73795429000381
162,ne_ni,75.24227543071295
163,ne_ni,30.377797712517683
164,ne_ni,98.0223254549022
165,ne_ni,1000
166,ne_ni,137.67769840042112
167,ne_ni,113.36268440700981
168,ne_ni,1000
169,ne_ni,1000
170,ne_ni,103.27258058776553
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,118.8577208947941
174,ne_ni,140.54754305669033
175,ne_ni,1000
176,ne_ni,113.19824160666364
177,ne_ni,1000
178,ne_ni,1000
179,ne_ni,70.4134042895255
180,ne_ni,98.82300393890355
181,ne_ni,104.02982681640037
182,ne_ni,97.21387069146151
183,ne_ni,82.85620046141166
184,ne_ni,106.10460365889597
185,ne_ni,102.59223307337766
186,ne_ni,1000
187,ne_ni,1000
188,ne_ni,115.65199804852912
189,ne_ni,119.89289390766955
190,ne_ni,107.15308938103404
191,ne_ni,1000
192,ne_ni,101.89739379711841
193,ne_ni,148.91684031885634
194,ne_ni,125.11550860767505
195,ne_ni,1000
196,ne_ni,1000
197,ne_ni,54.91529603566843
198,ne_ni,119.51050952202095
199,ne_ni,92.84353816552687
200,ne_ni,109.34396692131433
201,ne_ni,1000
202,ne_ni,123.11181548358645
203,ne_ni,1000
204,ne_ni,88.23950727266484
205,ne_ni,124.75621698418988
206,ne_ni,1000
207,ne_ni,121.18745544392111
208,ne_ni,98.0039230960801
209,ne_ni,67.65342928185093
210,ne_ni,120.98477107668182
211,ne_ni,133.31359123605398
212,ne_ni,129.74180784929015
213,ne_ni,100.68841464004814
214,ne_ni,1000
215,ne_ni,1000
216,ne_ni,123.66465550147508
217,ne_ni,138.09340315582205
218,ne_ni,1000
219,ne_ni,39.081989292968906
220,ne_ni,145.7046810427278
221,ne_ni,100.53675834083337
222,ne_ni,88.04532866033892
223,ne_ni,28.99740220171602
224,ne_ni,117.47810335994942
225,ne_ni,148.429444984056
226,ne_ni,145.9732390851407
227,ne_ni,127.3612534852555
228,ne_ni,1000
229,ne_ni,62.14116341980256
230,ne_ni,93.37812300683358
231,ne_ni,126.73539502647738
232,ne_ni,1000
233,ne_ni,120.00222755558089
234,ne_ni,1000
235,ne_ni,87.42436818749405
236,ne_ni,1000
237,ne_ni,130.8679707084031
238,ne_ni,88.71228334960847
239,ne_ni,40.810681302677104
240,ne_ni,119.87687037390862
241,ne_ni,114.76519437495891
242,ne_ni,1000
243,ne_ni,1000
244,ne_ni,1000
245,ne_ni,140.20312163893263
246,ne_ni,66.04068598622719
247,ne_ni,90.94106368298876
248,ne_ni,67.1772985883579
249,ne_ni,114.87344731521468
250,ne_ni,105.82548634009322
251,ne_ni,1000
252,ne_ni,133.9885556828753
253,ne_ni,89.77656406507336
254,ne_ni,1000
255,ne_ni,46.43899105134031
