node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,37.890661409611276,37.890661409611276,42.09380159517212,43.41966116211237
5,na,37.890661409611276,37.890661409611276,94.1341670331477,94.1341670331477
6,na,37.890661409611276,37.890661409611276,69.26068352824453,94.1341670331477
7,e,37.890661409611276,37.890661409611276,45.283996993558205,51.82381104187437
8,e,37.890661409611276,37.890661409611276,56.66291616002555,60.89990059571917
9,e,37.890661409611276,37.890661409611276,94.1341670331477,94.1341670331477
10,na,37.890661409611276,37.890661409611276,63.55374189765173,66.77791881142966
11,na,37.890661409611276,37.890661409611276,46.06757132452709,53.631395226407435
12,e,37.890661409611276,37.890661409611276,43.584835956483495,94.1341670331477
13,na,37.890661409611276,37.890661409611276,94.1341670331477,94.1341670331477
14,na,37.890661409611276,37.890661409611276,32.65362828768788,33.179113640763426
15,e,37.890661409611276,37.890661409611276,46.58865743979997,51.8479967475913
16,e,37.890661409611276,37.890661409611276,46.48881681787479,48.1557569327858
17,e,37.890661409611276,37.890661409611276,60.59843463224938,61.42047937157672
18,na,37.890661409611276,37.890661409611276,94.1341670331477,94.1341670331477
19,e,37.890661409611276,37.890661409611276,94.1341670331477,94.1341670331477
20,na,37.890661409611276,37.890661409611276,94.1341670331477,94.1341670331477
21,na,37.890661409611276,37.890661409611276,40.37631188074397,43.679207820885786
22,e,37.890661409611276,37.890661409611276,94.1341670331477,94.1341670331477
23,na,37.890661409611276,37.890661409611276,35.87422038687739,36.47138852641499
24,na,37.890661409611276,37.890661409611276,94.1341670331477,94.1341670331477
25,na,37.890661409611276,37.890661409611276,94.1341670331477,94.1341670331477
26,na,37.890661409611276,37.890661409611276,44.764301827289,94.1341670331477
27,e,37.890661409611276,37.890661409611276,65.04396100129927,65.50549373538887
28,na,37.890661409611276,37.890661409611276,41.454750571346075,47.30820582744139
29,na,37.890661409611276,37.890661409611276,94.1341670331477,94.1341670331477
30,e,37.890661409611276,37.890661409611276,59.4040894262301,63.54853079153023
31,e,37.890661409611276,37.890661409611276,41.381682670434046,44.24619737752472
32,e,37.890661409611276,37.890661409611276,59.76833416956754,94.1341670331477
33,e,37.890661409611276,37.890661409611276,55.49035657683438,58.31774345404542
34,e,37.890661409611276,37.890661409611276,94.1341670331477,94.1341670331477
35,na,37.890661409611276,37.890661409611276,94.1341670331477,94.1341670331477
36,e,37.890661409611276,37.890661409611276,50.05469407547706,55.670174134394
37,e,37.890661409611276,37.890661409611276,22.760841422817112,28.7467347498229
38,e,37.890661409611276,37.890661409611276,94.1341670331477,94.1341670331477
39,na,37.890661409611276,37.890661409611276,50.49411732615571,53.19885504874944
40,na,37.890661409611276,37.890661409611276,94.1341670331477,94.1341670331477
41,na,37.890661409611276,37.890661409611276,27.26672548881809,28.571025640357576
