node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,5.432806493275671,0,0.40678641512148084
4,na,75.93605756322732,75.93605756322732,69.97032435194336,69.97032435194336
5,na,75.93605756322732,75.93605756322732,26.886089808895562,27.366767463508108
6,na,75.93605756322732,75.93605756322732,25.508711479889524,35.87889774116864
7,na,75.93605756322732,75.93605756322732,14.576489270406677,15.132411095613604
8,na,14.14621950837049,16.06907351242048,5.28112320705647,7.867923269274249
9,na,15.150086707616468,16.81963315046518,8.647095755691607,28.739762644056395
10,na,6.7598408370913585,8.02929461792439,69.97032435194336,69.97032435194336
11,na,9.429534859393774,9.842917068560219,69.97032435194336,69.97032435194336
12,na,75.93605756322732,75.93605756322732,69.97032435194336,69.97032435194336
13,na,19.751945931167285,20.435367067894266,36.82427740733556,40.50860765242048
14,na,75.93605756322732,75.93605756322732,69.97032435194336,69.97032435194336
15,na,75.93605756322732,75.93605756322732,69.97032435194336,69.97032435194336
16,na,45.258780723658276,50.33794492891694,69.97032435194336,69.97032435194336
17,na,75.93605756322732,75.93605756322732,69.97032435194336,69.97032435194336
18,na,23.697790036344493,25.455237816768868,51.68803388075878,52.693067455518175
19,na,75.93605756322732,75.93605756322732,69.97032435194336,69.97032435194336
20,na,75.93605756322732,75.93605756322732,12.577662223442479,13.33523926465566
21,na,0,3.274970200228386,0,69.97032435194336
22,na,38.395200998526036,39.20647319429888,27.74169048406772,29.159128012784336
23,na,75.93605756322732,75.93605756322732,69.97032435194336,69.97032435194336
24,na,75.93605756322732,75.93605756322732,69.97032435194336,69.97032435194336
25,na,75.93605756322732,75.93605756322732,40.21266300491549,41.227784167564046
26,na,10.059063883519878,15.086304346055803,13.068504628497225,21.140911778825984
27,na,39.55673666975165,44.9436410776167,69.97032435194336,69.97032435194336
28,na,75.93605756322732,75.93605756322732,6.649764231470595,8.871537562186735
29,na,0.5306444996859061,75.93605756322732,1.2749372759636717,3.8551896845231615
30,na,33.906320719252534,75.93605756322732,10.46674449042081,17.30827123463561
31,na,75.93605756322732,75.93605756322732,69.97032435194336,69.97032435194336
32,na,75.93605756322732,75.93605756322732,19.423176168751123,20.099199172369808
33,na,0,9.818887212005274,0,6.4021438268550375
34,na,75.93605756322732,75.93605756322732,25.10829045443094,27.940653809456926
35,na,75.93605756322732,75.93605756322732,19.45404459986548,69.97032435194336
36,na,13.25217674808327,17.233617177116823,0.2745114809201488,69.97032435194336
37,na,75.93605756322732,75.93605756322732,14.361647596706822,14.532221802941201
38,na,75.93605756322732,75.93605756322732,69.97032435194336,69.97032435194336
39,na,15.951323846035141,17.344500606186067,21.921983260670526,28.53143530921551
40,na,11.209593269441388,17.883655348094493,20.11756142962583,23.63001330705264
41,na,6.084236320736212,8.103980045206923,69.97032435194336,69.97032435194336
