node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,89.38766848100887,89.38766848100887,121.88832669902371,121.88832669902371
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,19.241751320419798,22.62437965982948,47.123375660649806,47.43162723760502
5,na,22.22326675092141,25.123771054718112,41.563365265829205,121.88832669902371
6,na,89.38766848100887,89.38766848100887,121.88832669902371,121.88832669902371
7,na,89.38766848100887,89.38766848100887,61.26451145230205,71.12879811819437
8,na,20.85333698874515,31.41102307016748,59.172664352544615,64.36331004122519
9,na,89.38766848100887,89.38766848100887,54.59713211613197,55.61640780286511
10,na,19.36342617728934,21.624702601358223,71.08442744137615,72.97087534217174
11,na,39.78787624028493,40.68134347268998,32.8259031789593,48.30026553417104
12,na,26.99865443576999,27.03103183103709,42.586999886572066,46.40796843533123
13,na,22.528180220042376,33.34727999953373,85.9205480937361,88.51282178372286
14,na,47.25051853305336,53.12399574806638,60.41390544781012,66.83632807973036
15,na,48.06714582220842,49.23295599884894,55.155652879998286,56.103912975324015
16,na,28.781822871191693,30.43939348656438,53.18906579942532,57.910593483147856
17,na,31.274741467793067,37.45836829126736,121.88832669902371,121.88832669902371
18,na,89.38766848100887,89.38766848100887,42.96879077480495,44.045676187786114
19,na,33.1725719966523,34.40181074527339,121.88832669902371,121.88832669902371
20,na,89.38766848100887,89.38766848100887,67.56383268192671,69.67625112473779
21,na,13.171877991142757,14.37505476785129,121.88832669902371,121.88832669902371
22,na,89.38766848100887,89.38766848100887,121.88832669902371,121.88832669902371
23,na,30.168161721422134,36.50112484832445,121.88832669902371,121.88832669902371
24,na,38.39199317113212,43.5452450288009,121.88832669902371,121.88832669902371
25,na,29.21595868029514,31.098922601427084,121.88832669902371,121.88832669902371
26,na,89.38766848100887,89.38766848100887,121.88832669902371,121.88832669902371
27,na,13.901897463506105,16.447860772026505,54.13257268900521,54.56765020910064
28,na,89.38766848100887,89.38766848100887,121.88832669902371,121.88832669902371
