node, assignment, time2inf_trt
0,na,66.9079837233843
1,na,150
2,na,61.629193482314726
3,na,54.361492483499966
4,na,150
5,na,27.682682616393652
6,na,150
7,na,150
8,na,150
9,na,63.17280656851769
10,na,102.17638606805764
11,na,150
12,na,150
13,na,80.18267623288052
14,na,84.04463075543197
15,na,150
16,na,51.61858561329263
17,na,42.54563959757923
18,na,56.214107584592455
19,na,150
20,na,150
21,na,0
22,na,91.69087279487444
23,na,48.68388530808144
24,na,55.63891785509634
25,na,63.878019013366774
26,na,150
27,e,150
28,e,150
29,na,59.992564766429744
30,na,79.24993426984938
31,na,150
32,na,96.58515293204874
33,na,47.22439346123486
34,na,150
35,na,69.93573070653835
36,na,150
37,na,84.29922872015725
38,na,51.299801764507556
39,na,150
40,na,150
41,na,150
42,na,46.681827802906774
43,e,150
44,na,37.81230586707213
45,na,150
46,na,44.75076515764569
47,na,127.78280302034273
48,na,150
49,e,150
50,na,150
51,na,150
52,na,150
53,na,55.971737905474626
54,na,44.575887346139616
55,na,61.98971806964414
56,na,67.77137238852036
57,na,150
58,na,42.22255859685159
59,na,150
60,na,70.9626041156169
61,na,96.09974560420333
62,e,150
63,na,52.9456087323332
64,e,150
65,na,37.68840212051865
66,na,44.439077542845375
67,na,94.76669359446775
68,na,95.74327827637552
69,na,69.54631344383294
70,na,57.04500953543228
71,na,52.53840278908359
72,na,150
73,na,150
74,na,69.8723222386831
75,na,95.85482119538167
76,na,65.50610270842775
77,na,83.07902744296788
78,e,150
79,na,150
80,na,46.44233357152001
81,na,150
82,na,150
83,na,74.0931629027857
84,na,150
85,na,0
86,na,42.52927284344552
87,na,150
88,na,150
89,e,66.10573491361582
90,e,150
91,na,150
92,na,131.00868705568524
93,na,150
94,na,150
95,e,150
96,na,150
97,na,48.14884508345805
98,na,150
99,na,150
100,e,150
101,na,150
102,na,20.014185896165564
103,na,79.12730842483211
104,na,44.64499390059306
105,na,150
106,na,150
107,na,73.29618591595323
108,na,150
109,na,64.49195343681495
110,e,150
111,na,59.945745154149726
112,e,150
113,na,45.7778029146518
114,na,58.37801646705922
115,na,150
116,na,67.26778614112851
117,e,142.07706183551986
118,na,70.73090005384097
119,na,77.7709093652487
120,na,150
121,na,52.169670545755224
122,na,44.68708935234193
123,na,150
124,na,50.37999407111812
125,na,150
126,na,80.89938070633637
127,e,150
128,e,150
129,na,150
130,e,150
