node, assignment, time2inf_trt, time2inf_con,
0,na,160.4102441491504,126.59608897414046
1,na,0,0
2,na,0,0
3,na,0,0
4,na,61.03065645932196,126.59608897414046
5,na,17.929050337564462,31.779554602764815
6,na,54.129955699403546,126.59608897414046
7,na,160.4102441491504,50.182004626369185
8,na,0,0
9,na,34.84601039232162,65.94731621835491
10,na,25.58202947436042,126.59608897414046
11,na,53.47152552344036,49.604890761533554
12,na,160.4102441491504,49.62232893792336
13,na,46.38851714460694,80.11122376138142
14,na,65.55190765103065,43.34586182974512
15,na,55.32482096570029,126.59608897414046
16,na,160.4102441491504,126.59608897414046
17,na,37.95906872406819,23.47624423760751
18,na,160.4102441491504,126.59608897414046
19,na,160.4102441491504,126.59608897414046
20,na,27.618248019735876,52.06935798094401
21,na,160.4102441491504,31.753639054581253
22,na,31.139702720073753,36.606042539165784
23,na,160.4102441491504,29.99695527293776
24,na,160.4102441491504,126.59608897414046
25,na,160.4102441491504,38.21455136657438
26,na,160.4102441491504,37.8108510511746
27,na,160.4102441491504,48.81605625622177
28,na,160.4102441491504,41.585346653869784
29,na,33.3714785386744,16.853798552279482
30,na,62.188146324499755,22.865309955654503
31,na,7.9780963099725355,52.350177497582436
32,na,160.4102441491504,126.59608897414046
33,na,160.4102441491504,126.59608897414046
34,na,160.4102441491504,51.09959436987753
35,na,160.4102441491504,126.59608897414046
36,na,160.4102441491504,126.59608897414046
37,na,45.84204881256405,126.59608897414046
38,na,42.085053906724106,56.82947366739125
39,na,160.4102441491504,126.59608897414046
40,na,160.4102441491504,126.59608897414046
41,na,36.560158596238246,44.81443514448096
42,na,160.4102441491504,126.59608897414046
43,na,57.215293392919506,40.92390484755463
44,na,160.4102441491504,31.906007313431324
45,na,41.62885210630442,26.917209145271844
46,na,160.4102441491504,52.84542879695524
47,na,38.8970260887567,126.59608897414046
48,na,50.32206620238145,39.31384989619865
49,na,63.56515821543498,41.030704202122834
50,na,58.34852167405733,45.97556233938613
51,na,160.4102441491504,126.59608897414046
52,na,17.421913391861686,51.580201888978195
53,na,24.6875977781426,40.59764735370296
54,na,26.826813328602547,19.217759225460377
55,na,30.46395897469386,46.61231126387163
56,na,46.05696051477161,70.01402035513408
57,na,63.96977312230622,17.64100830295895
58,na,47.886315662151276,28.825293886136325
59,na,160.4102441491504,126.59608897414046
60,na,19.13091373938177,126.59608897414046
61,na,160.4102441491504,49.61448626964056
62,na,160.4102441491504,57.17087072611695
63,na,43.96054478943428,45.23633284536286
64,na,160.4102441491504,126.59608897414046
65,na,160.4102441491504,126.59608897414046
66,na,44.011841838524234,126.59608897414046
67,na,66.99924586168432,45.34724298636897
68,na,160.4102441491504,126.59608897414046
69,na,43.93074385658944,45.5871800780367
70,na,60.43824953490903,32.51604332032042
71,na,16.003904194484125,65.28273527412989
72,na,160.4102441491504,126.59608897414046
73,na,160.4102441491504,126.59608897414046
74,na,43.375815923205224,21.006790737088064
75,na,160.4102441491504,126.59608897414046
76,na,58.90161101559235,88.10273759765349
77,na,32.93265922622494,41.89506438537238
78,na,41.253079660028526,54.77889688031805
79,na,54.19859402347231,26.458989204190143
80,na,46.27608761379616,47.34202968184229
81,na,160.4102441491504,126.59608897414046
82,na,160.4102441491504,126.59608897414046
83,na,56.01200044973762,126.59608897414046
84,na,160.4102441491504,126.59608897414046
85,na,37.94106485445697,27.804435024639208
86,na,28.347524658457196,29.846594890199142
87,na,160.4102441491504,126.59608897414046
88,na,71.0651468032605,126.59608897414046
89,na,46.12795862301288,126.59608897414046
90,na,20.068169236917303,126.59608897414046
91,na,18.494438807125285,126.59608897414046
92,na,60.845210114951676,44.229447474116505
93,na,160.4102441491504,42.337741419383555
94,na,23.99835961266107,37.58492033255156
95,na,160.4102441491504,126.59608897414046
96,na,160.4102441491504,126.59608897414046
97,na,37.00560320513246,8.082202568604217
98,na,72.50814658256762,126.59608897414046
99,na,45.4295349278609,87.80219027178512
100,na,58.02449980804568,23.91489519784802
101,na,160.4102441491504,126.59608897414046
102,na,160.4102441491504,126.59608897414046
103,na,160.4102441491504,51.17219066979058
104,na,160.4102441491504,126.59608897414046
105,na,160.4102441491504,126.59608897414046
106,na,27.32846389562392,24.355631688448888
107,na,160.4102441491504,16.789126769195832
108,na,160.4102441491504,60.888676784960275
109,na,160.4102441491504,126.59608897414046
110,na,57.006771957205544,44.9270171141303
111,na,37.406830208693876,126.59608897414046
112,na,160.4102441491504,126.59608897414046
113,na,160.4102441491504,126.59608897414046
114,na,35.40015101559325,126.59608897414046
115,na,33.32338237435371,22.724342565770364
116,na,160.4102441491504,126.59608897414046
117,na,53.44159247583042,71.02151568043524
118,na,160.4102441491504,126.59608897414046
119,na,160.4102441491504,126.59608897414046
120,na,20.830254527175825,42.46274568491462
121,na,58.191688241571406,126.59608897414046
122,na,43.522119288231366,27.177346784542276
123,na,37.69359250672317,20.06682460566016
124,na,42.00204089694754,30.604663048136036
125,na,45.92760751525089,126.59608897414046
126,na,61.581990749011474,126.59608897414046
127,na,160.4102441491504,16.861993129048916
128,na,160.4102441491504,44.330169074148515
129,na,160.4102441491504,43.232124063845
130,na,38.5094491178861,46.38834686009199
131,na,160.4102441491504,15.547860769749839
132,na,160.4102441491504,126.59608897414046
133,na,160.4102441491504,126.59608897414046
134,na,160.4102441491504,82.41020512711432
135,na,28.159835672273765,39.925309187322995
136,na,160.4102441491504,68.24895547532049
137,na,58.56780543665372,18.66639002481624
138,na,63.324291840344586,126.59608897414046
139,na,26.823315206037915,40.8895238368023
140,na,160.4102441491504,42.919448521230166
141,na,18.219104984292592,28.050956159092905
142,na,82.74401846239304,126.59608897414046
143,na,23.82625187505586,126.59608897414046
144,na,160.4102441491504,126.59608897414046
145,na,40.755801228195494,20.999787429420515
146,na,160.4102441491504,53.58611821837494
147,na,160.4102441491504,69.5022417707584
148,na,160.4102441491504,33.77436227069935
149,na,13.312375610414062,13.840014917723034
150,na,49.346553649750426,18.166104579901898
151,na,49.33126346097142,36.88812579976682
152,na,27.62196180260274,42.773968830027904
153,na,9.100373742408193,14.230123209780944
154,na,61.21487486879058,31.530418747866225
155,na,58.31808607477487,126.59608897414046
156,na,38.65050902165461,36.3685354599869
157,na,160.4102441491504,126.59608897414046
158,na,51.87941328109142,126.59608897414046
159,na,34.798555591157374,126.59608897414046
160,na,160.4102441491504,34.116348261454
161,na,160.4102441491504,126.59608897414046
162,na,54.74151315289451,126.59608897414046
163,na,160.4102441491504,36.221313672383765
164,na,160.4102441491504,126.59608897414046
165,na,25.91962826358949,37.36914172200701
166,na,160.4102441491504,126.59608897414046
167,na,10.749596978115367,126.59608897414046
168,na,47.745721759772316,70.68739994329832
169,na,160.4102441491504,126.59608897414046
170,na,160.4102441491504,126.59608897414046
171,na,15.352601358052482,73.35910645294167
172,na,101.74045808596223,21.428104348127455
173,na,25.59988563846155,26.503026673214393
174,na,69.13813653860676,126.59608897414046
175,na,45.3934982317942,69.96923707020302
176,na,60.36422760499229,52.28230988809001
177,na,31.233455663514743,35.39627459904997
178,na,55.16477192401756,55.161210965455474
179,na,35.99370345405087,22.151855450683527
180,na,59.1090329916357,35.68309980831706
181,na,160.4102441491504,126.59608897414046
182,na,160.4102441491504,126.59608897414046
183,na,19.19465180135509,58.45317944691431
184,na,35.88349641791772,24.548240047085162
185,na,160.4102441491504,126.59608897414046
186,na,160.4102441491504,73.19815791767786
187,na,58.11735850693617,126.59608897414046
188,na,12.305975835896092,126.59608897414046
189,na,160.4102441491504,126.59608897414046
190,na,160.4102441491504,31.534755403284425
191,na,42.18682725497461,21.821089299219175
192,na,34.147273626470806,22.82139688616766
193,na,38.48703729864382,55.049386256310676
194,na,160.4102441491504,126.59608897414046
195,na,63.41430805285868,30.808660110701695
196,na,37.90718983605023,24.525948458207015
197,na,160.4102441491504,126.59608897414046
198,na,28.12218844477621,34.116572952571246
199,na,50.00196302954759,24.96717204280328
200,na,160.4102441491504,126.59608897414046
201,na,160.4102441491504,83.49806326607849
202,na,160.4102441491504,126.59608897414046
203,na,160.4102441491504,32.51234907564662
204,na,27.613959592127397,39.36383420585168
205,na,160.4102441491504,126.59608897414046
206,na,160.4102441491504,69.1662066777546
207,na,46.358729055965185,126.59608897414046
208,na,160.4102441491504,126.59608897414046
209,na,32.34130803881663,33.24411685949039
210,na,160.4102441491504,53.60228320809828
211,na,30.449616755307297,46.46115000417543
212,na,28.089322708759468,32.333787516484925
213,na,18.208475663097605,60.260217544474465
214,na,160.4102441491504,56.40305644317461
215,na,160.4102441491504,46.453947142083386
216,na,160.4102441491504,126.59608897414046
217,na,64.7240642783316,126.59608897414046
218,na,160.4102441491504,126.59608897414046
219,na,160.4102441491504,126.59608897414046
220,na,30.80635228237746,40.77222921641419
221,na,0.8155359404602691,3.0227582015582977
222,na,52.18651171122775,126.59608897414046
223,na,160.4102441491504,126.59608897414046
224,na,160.4102441491504,126.59608897414046
225,na,160.4102441491504,63.50150498998972
226,na,38.15872703357755,22.00039633204631
227,na,64.64291530429925,39.44483874684322
228,na,57.41883665335793,5.309022881316951
229,na,160.4102441491504,45.39674381597094
230,na,13.417128069758233,126.59608897414046
231,na,160.4102441491504,126.59608897414046
232,na,71.35400731201618,51.939716902295686
233,na,160.4102441491504,126.59608897414046
