node, assignment, time2inf_trt
0,ne_ni,9.956459810779522
1,ne_ni,64.0560965138195
2,ne_ni,61.501637956117676
3,ne_ni,48.64212679007327
4,ne_ni,76.41119364767758
5,ne_ni,19.801978652465426
6,ne_ni,66.95572467125753
7,ne_ni,1000
8,ne_ni,44.917129534884594
9,ne_ni,1000
10,ne_ni,104.78409884916714
11,ne_i,1000
12,ne_ni,84.79969800939548
13,ne_ni,72.78541344343421
14,ne_ni,42.180588814778126
15,ne_ni,1000
16,ne_i,1000
17,ne_i,1000
18,ne_ni,1000
19,ne_ni,9.956459810779522
20,e,1000
21,ne_ni,75.82238314053846
22,ne_ni,55.00257406963446
23,ne_i,1000
24,ne_i,128.0444487660042
25,ne_ni,50.48354240732764
26,ne_i,111.03324991798976
27,ne_ni,1000
28,ne_ni,91.26469949138462
29,ne_ni,56.680202239791946
30,ne_ni,89.77821554876066
31,ne_ni,9.956459810779522
32,ne_ni,110.02855004103337
33,ne_ni,41.00399839079022
34,ne_ni,84.4282442709406
35,ne_ni,120.62938244639273
36,ne_ni,46.85950479256254
37,ne_ni,81.09494012661233
38,ne_i,1000
39,ne_i,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_i,1000
43,ne_ni,52.122371947554434
44,ne_ni,63.7187697664339
45,ne_ni,68.50839978270794
46,ne_i,1000
47,ne_ni,69.74293127875903
48,ne_i,1000
49,ne_ni,1000
50,ne_ni,28.08851069811046
51,e,1000
52,ne_ni,1000
53,ne_i,1000
54,ne_i,1000
55,ne_i,1000
56,ne_ni,73.98689140558363
57,ne_i,76.27063440461089
58,ne_i,1000
59,ne_ni,1000
60,ne_i,80.96408355080366
61,ne_ni,74.72069403233391
62,ne_i,1000
63,ne_ni,1000
64,ne_ni,70.44281699661582
65,e,1000
66,ne_ni,51.078160164555015
67,e,1000
68,ne_i,1000
69,ne_ni,100.4767779113084
70,ne_ni,97.10629789996285
71,ne_ni,46.98738298233491
72,ne_i,1000
73,ne_ni,82.5007379779853
74,ne_i,1000
75,ne_ni,1000
76,ne_ni,51.06676492387956
77,ne_ni,73.76591998901395
78,ne_i,1000
79,ne_ni,39.80696818274478
80,ne_ni,1000
81,ne_i,1000
82,ne_ni,98.60525862704309
83,ne_ni,94.39899969321334
84,ne_ni,55.31401957536806
85,ne_ni,89.05805930479721
86,ne_ni,45.79141447395626
87,ne_ni,57.41794020230067
88,ne_ni,14.55679448004541
89,ne_ni,1000
90,ne_ni,20.688949229833725
91,ne_i,1000
92,e,70.01214514352223
93,ne_ni,71.57571224485805
94,ne_i,63.355613635423204
95,ne_ni,33.80669758977728
96,ne_i,1000
97,ne_i,1000
98,e,1000
99,ne_ni,92.09565472230832
100,ne_ni,84.02632609016626
101,ne_ni,1000
102,ne_ni,1000
103,ne_i,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,47.28702485165207
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,69.83669605769784
111,ne_ni,42.82134951067198
112,ne_ni,65.04429604527644
113,ne_i,1000
114,ne_ni,68.26812286316472
115,ne_ni,94.73163227462639
116,ne_ni,1000
117,ne_ni,110.22930833969464
118,ne_i,51.99655505179638
119,ne_ni,1000
120,e,1000
121,ne_ni,36.84979232060284
122,ne_i,73.91471544495671
123,ne_ni,38.77279005092817
124,ne_ni,1000
125,ne_ni,14.287732570867476
126,ne_ni,76.04213296351288
127,ne_ni,52.0557879202532
128,ne_ni,30.16092157548829
129,ne_ni,55.153492232204094
130,ne_ni,1000
131,ne_ni,102.2130163189053
132,ne_ni,1000
133,ne_i,1000
134,ne_ni,1000
135,ne_ni,67.33073107661227
136,ne_ni,1000
137,ne_i,1000
138,ne_ni,55.62284184386544
139,ne_ni,57.738136865624384
140,ne_ni,21.23762247516097
141,ne_ni,83.50496768577332
142,ne_ni,101.33701546776162
143,ne_ni,89.7883264104599
144,ne_ni,49.49137232095034
145,ne_ni,68.32226001716005
146,ne_ni,100.64922470568243
147,ne_ni,65.70262426947691
148,ne_ni,1000
149,ne_ni,82.09573919225494
150,ne_ni,1000
151,ne_ni,80.75096328218191
152,ne_ni,152.9749065282665
153,ne_i,1000
154,ne_ni,59.449501658664445
155,e,1000
156,ne_i,1000
157,ne_ni,1000
158,ne_ni,71.00768700674112
159,ne_i,1000
160,ne_ni,1000
161,ne_ni,1000
162,ne_ni,83.34058131784967
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,1000
166,ne_i,1000
167,ne_ni,41.933128285507124
168,ne_ni,57.28695579295013
169,ne_ni,90.02394448909914
170,ne_i,1000
171,ne_ni,92.60790000183718
172,ne_ni,35.20240181944869
173,ne_i,1000
174,ne_ni,1000
175,ne_ni,1000
176,ne_ni,1000
177,ne_ni,1000
178,ne_i,136.60085187608874
179,ne_ni,1000
180,ne_ni,77.1188970761506
181,ne_ni,56.962116552720204
182,ne_ni,21.924324680155905
183,ne_ni,71.58824104622853
184,ne_ni,25.480025821248816
185,ne_ni,1000
186,ne_ni,121.64371001895762
187,ne_i,1000
188,ne_ni,60.56921767575106
189,ne_i,1000
190,ne_ni,42.564240684724254
191,ne_ni,38.53065211863903
192,ne_ni,1000
193,ne_ni,73.18597632157625
194,ne_ni,58.622265716805956
195,ne_ni,49.65615281349686
196,ne_ni,34.40050120980522
197,ne_ni,87.67097045893749
198,ne_ni,72.29879057685862
199,e,1000
200,ne_ni,49.95856444352739
201,ne_ni,28.19234085190343
202,ne_ni,1000
203,e,26.2681008090714
204,ne_i,125.28100182703201
205,ne_i,1000
206,ne_ni,1000
207,ne_ni,61.457687662494095
208,ne_i,1000
209,ne_ni,107.04287427612512
210,ne_ni,137.1364794255838
211,ne_ni,60.98012189016478
212,ne_i,81.09115908864952
213,ne_ni,90.62412862598275
214,ne_ni,13.228359296101175
215,ne_ni,36.12995768594761
216,ne_ni,50.86339867673478
217,ne_ni,110.77310342271058
218,ne_i,1000
219,ne_ni,52.33099206337241
220,ne_ni,26.44158228744496
221,ne_ni,59.12189472906775
222,ne_ni,53.999941310033044
223,ne_ni,62.00276929300898
224,ne_ni,46.14630353048596
225,ne_i,1000
226,ne_i,1000
227,ne_ni,72.66719334475587
228,ne_ni,75.30212837587953
229,ne_ni,9.956459810779522
230,ne_ni,62.69170676365395
231,ne_ni,56.53015610916372
232,ne_ni,66.3656350933141
233,ne_i,1000
234,ne_ni,89.47969915916882
235,ne_ni,78.40914382219438
236,ne_i,91.34464905942752
237,ne_ni,68.62910014516531
238,ne_i,1000
239,ne_ni,1000
240,ne_ni,1000
241,ne_ni,1000
242,ne_ni,67.97579807214144
243,ne_ni,95.13067673271014
244,ne_i,1000
245,ne_ni,1000
246,ne_ni,44.308957366915386
247,ne_ni,1000
248,ne_ni,1000
249,ne_ni,1000
250,ne_ni,1000
251,ne_ni,59.54967292144749
252,ne_ni,1000
253,ne_i,1000
254,ne_ni,50.41631772914583
255,ne_ni,45.85464492293046
256,ne_ni,52.40721738445157
257,ne_ni,1000
258,ne_ni,86.23412168644101
259,ne_ni,61.54549873153434
260,ne_ni,1000
261,ne_ni,82.01769939165557
262,ne_i,1000
263,ne_i,1000
264,ne_ni,84.07188369101219
265,ne_i,1000
266,ne_ni,1000
267,ne_ni,1000
268,ne_i,74.70429256387912
269,ne_ni,44.94730652358473
270,ne_ni,60.302579380654535
271,ne_ni,89.69008914746941
272,ne_ni,1000
273,ne_i,1000
274,ne_ni,118.10040067831966
275,ne_ni,106.50138937468577
276,ne_ni,20.75872587516414
277,ne_ni,54.58665751209906
278,ne_ni,57.74338946318849
279,ne_ni,102.85474459335083
280,ne_ni,90.43355242298742
281,ne_i,1000
282,ne_i,1000
283,ne_ni,123.56546213217405
284,ne_ni,56.30141660795319
285,ne_ni,82.88463402477905
286,ne_ni,1000
287,ne_ni,1000
288,ne_ni,40.565433858804084
289,ne_ni,10.051237274475728
290,ne_ni,106.72118570029436
291,ne_ni,1000
292,ne_ni,1000
293,ne_ni,37.42830410186011
294,ne_ni,53.02279737530499
295,ne_ni,78.17189032109972
296,ne_ni,44.10269912897933
297,ne_i,70.44196436068871
298,e,68.03951829879
299,ne_ni,1000
300,ne_ni,54.690315967242384
301,ne_ni,71.97681440180891
302,ne_ni,77.71567977796208
303,ne_ni,103.30306299756866
304,ne_i,1000
305,ne_ni,76.82897777851856
306,ne_ni,39.24796902283243
307,ne_ni,80.1711062865889
308,ne_ni,74.99353474791069
309,ne_i,1000
310,ne_ni,1000
311,ne_ni,27.42354465479172
312,ne_ni,38.0537808848552
313,e,1000
314,ne_i,1000
315,ne_ni,1000
316,ne_ni,1000
317,ne_i,81.2748078965394
318,ne_ni,1000
319,ne_i,1000
320,ne_ni,82.48150164334685
321,ne_ni,1000
322,ne_ni,1000
323,ne_ni,18.010263480140637
324,ne_i,1000
325,ne_ni,1000
326,ne_ni,1000
327,ne_ni,30.969881979027313
328,ne_ni,1000
329,ne_ni,1000
330,ne_ni,1000
331,ne_ni,1000
332,ne_i,1000
333,ne_ni,1000
334,ne_ni,69.33013072629961
335,ne_i,1000
336,ne_ni,58.74211598547687
337,ne_ni,1000
338,ne_ni,31.899402152981494
339,ne_ni,1000
340,ne_ni,47.59350300241531
341,ne_ni,75.9804825708583
342,ne_ni,1000
343,ne_ni,39.54796192218114
344,ne_ni,1000
345,ne_i,59.638384695176775
346,ne_ni,1000
347,ne_ni,83.10052224642877
348,e,74.51135376645219
349,ne_ni,1000
350,ne_ni,27.26664953989399
351,ne_ni,1000
352,ne_ni,1000
353,ne_ni,120.42924228146052
354,ne_ni,94.52174605293132
355,ne_ni,15.891829862131878
356,ne_ni,56.9620373894975
357,ne_ni,39.136340491832364
358,ne_ni,116.93499282485384
359,ne_ni,98.27041947470231
360,ne_ni,48.594838072388455
361,ne_ni,1000
362,ne_ni,1000
363,ne_ni,1000
364,ne_ni,1000
365,ne_ni,46.85754721517886
366,ne_ni,51.407019732790765
367,ne_ni,47.70972928750164
368,ne_ni,100.13227170394616
369,ne_ni,89.03837578413993
370,ne_ni,1000
371,ne_ni,37.215447750448064
372,ne_i,1000
373,ne_ni,9.956459810779522
374,ne_ni,113.20506159090444
375,e,1000
376,ne_ni,72.6515901917818
377,ne_ni,33.021867586573826
378,ne_ni,19.914529571683975
379,ne_ni,1000
380,ne_i,1000
381,ne_ni,54.01066534348798
382,ne_ni,88.13013335219544
383,ne_ni,1000
384,ne_ni,80.94744286429798
385,ne_ni,78.62387914732383
386,ne_ni,62.36637322513829
387,ne_i,1000
388,ne_ni,131.94629835365456
389,ne_ni,80.45591343141098
390,ne_ni,120.43289477275306
391,ne_ni,85.2888597509828
392,ne_i,1000
393,e,1000
394,ne_i,1000
395,ne_ni,1000
396,ne_ni,45.22044840301248
397,ne_ni,78.06275202943374
398,ne_i,40.317046775506974
399,ne_i,1000
400,ne_ni,45.23891677495782
401,e,1000
402,ne_ni,1000
403,ne_ni,21.29294121584872
404,ne_i,1000
405,ne_ni,63.236391255495434
406,ne_ni,45.216128606607896
407,ne_i,1000
408,ne_ni,79.48813133295558
409,ne_ni,38.4116916142468
410,ne_ni,45.69427052065521
411,ne_ni,86.3063224932021
412,ne_ni,22.038760072538757
413,ne_i,1000
414,ne_ni,128.70786929029953
415,ne_i,96.22142381955537
416,ne_ni,51.8891473369076
417,ne_ni,65.45012333334253
418,ne_i,1000
419,ne_ni,34.41000657298744
420,e,1000
421,ne_ni,13.299561888663192
422,ne_ni,1000
423,ne_ni,140.22067554226834
424,ne_ni,106.1501193000754
425,ne_ni,1000
426,ne_i,1000
427,ne_ni,58.55009849853394
428,ne_ni,51.78787437961054
429,ne_ni,1000
430,ne_ni,38.99645110993917
431,ne_ni,1000
432,ne_ni,1000
433,ne_ni,63.04507987384434
434,ne_ni,84.45850353636939
435,ne_i,1000
436,ne_ni,70.17936513699254
437,ne_ni,28.721460702738298
438,ne_i,1000
439,ne_ni,35.770747580508775
440,ne_i,115.71681776040079
441,ne_ni,67.14932598385823
442,ne_i,1000
443,ne_ni,1000
444,ne_ni,77.26797582645311
445,ne_i,1000
446,ne_ni,67.0094253862356
447,ne_ni,1000
448,ne_i,77.52331587042573
449,ne_ni,1000
450,ne_ni,45.78225884602375
451,e,1000
452,ne_ni,1000
453,ne_i,1000
454,ne_i,1000
455,ne_ni,1000
456,ne_ni,137.93477901287
457,ne_ni,40.60730893097626
458,ne_ni,103.38067941777174
459,ne_ni,27.135215934463346
460,ne_i,118.80585135211824
461,ne_i,1000
462,ne_ni,78.35932122549998
463,ne_ni,1000
464,ne_ni,48.69363651825492
465,ne_ni,80.96652027505803
466,ne_ni,1000
467,ne_ni,1000
468,ne_ni,42.263019934077775
469,ne_i,1000
470,ne_ni,124.01959792849378
471,ne_i,1000
472,ne_ni,72.88918014363149
473,ne_ni,60.43736184258923
474,ne_ni,1000
475,ne_ni,83.27208010119115
476,ne_ni,101.55307716960712
477,ne_ni,67.43980639074395
478,ne_ni,52.0543110480233
479,ne_ni,24.02141238996613
480,ne_ni,57.128023620375785
481,ne_i,1000
482,ne_ni,68.04634775150444
483,ne_i,1000
484,ne_ni,94.13910850910882
485,ne_ni,1000
486,ne_i,1000
487,ne_ni,1000
488,e,1000
489,ne_ni,1000
490,ne_ni,1000
491,ne_ni,69.23209840193796
492,ne_ni,36.896533989346814
493,ne_i,74.02090758763865
494,ne_ni,44.44208683683727
495,ne_i,1000
496,ne_ni,54.20109230393601
497,ne_ni,9.956459810779522
498,ne_ni,1000
499,ne_ni,52.698593494807795
500,ne_i,73.05918089877458
501,ne_ni,35.36885639336893
502,ne_ni,69.85301299834968
503,ne_ni,42.27696325877242
504,ne_ni,1000
505,ne_ni,43.12805416521413
506,ne_ni,90.84661399980926
507,ne_ni,106.97055655473243
508,ne_i,135.97084607839727
509,ne_ni,40.855564671413184
510,ne_i,73.98969319674319
511,ne_i,1000
512,ne_i,1000
513,ne_ni,45.6544169074408
514,ne_ni,1000
515,ne_ni,39.86578542039031
516,ne_ni,48.461966710930774
517,ne_ni,1000
518,ne_ni,11.202017982341877
519,ne_ni,81.13511954333329
520,ne_ni,44.93668786679924
521,ne_ni,60.362394528280525
522,ne_ni,61.572489157702904
523,ne_ni,38.1370563733198
524,ne_i,1000
525,ne_ni,1000
526,ne_ni,56.235697878228
527,ne_ni,1000
528,ne_i,1000
529,ne_ni,80.36740391206203
530,ne_ni,59.031481371083125
531,ne_ni,27.91846553989199
532,ne_ni,1000
533,ne_ni,83.8236616751309
534,ne_ni,1000
535,ne_i,1000
536,ne_ni,1000
537,ne_ni,1000
538,ne_ni,74.41928861858891
539,e,1000
540,ne_i,56.12153540164613
541,ne_ni,86.35408761054838
542,e,1000
543,ne_ni,1000
544,ne_ni,1000
545,ne_ni,44.44806207166235
546,ne_ni,1000
547,ne_ni,81.11339518199263
548,ne_ni,1000
549,ne_ni,50.968943203758606
550,ne_ni,80.09353313248248
551,ne_i,1000
552,ne_i,1000
553,ne_ni,40.85484140542657
554,ne_ni,62.222141542776825
555,ne_i,1000
556,ne_ni,12.591660664157025
557,e,121.82160936271323
558,ne_ni,43.59243674090019
559,ne_ni,50.591847356118635
560,ne_ni,80.35916879753023
561,ne_i,1000
562,ne_ni,1000
563,ne_ni,57.38232499699486
564,ne_ni,77.57927319731886
565,ne_ni,63.78475820952378
566,ne_ni,68.19486824732276
567,ne_ni,98.57745818837795
568,ne_ni,55.58247485856344
569,ne_ni,41.06554993712954
570,ne_ni,1000
571,ne_ni,38.37278806341917
572,ne_i,1000
573,ne_ni,54.126078802167086
574,ne_ni,46.91135136279969
575,ne_ni,65.9207292632418
576,ne_ni,77.98330807965552
577,ne_ni,1000
578,ne_ni,106.89356058404299
579,ne_i,73.95029513300489
580,ne_ni,1000
581,ne_ni,69.1092953413471
582,ne_ni,98.52669825349973
583,ne_i,1000
584,ne_i,1000
585,ne_ni,45.85012197193646
586,ne_ni,43.814190163645485
587,ne_ni,1000
588,ne_ni,1000
589,ne_ni,16.120459334838095
590,ne_ni,110.90242407590341
591,e,1000
592,ne_ni,61.162063335206376
593,ne_ni,91.57781613734014
594,ne_i,1000
595,e,1000
596,ne_ni,89.53656614663096
597,ne_i,1000
598,ne_ni,68.61380198390006
599,e,1000
600,ne_i,1000
601,ne_ni,38.62020776320599
602,ne_ni,92.91831969205194
603,ne_ni,33.526626512958245
604,ne_i,1000
605,ne_ni,44.75737667776223
606,ne_ni,1000
607,ne_ni,73.23635880329209
608,e,1000
609,ne_ni,42.32450151141987
610,ne_ni,1000
611,e,1000
612,ne_ni,22.964329331412195
613,ne_ni,37.050517435854175
614,ne_i,55.92580911972523
615,ne_ni,17.40770504581011
616,ne_ni,1000
617,ne_ni,57.97229834078263
618,e,122.42332269510365
619,ne_ni,40.87147753938786
620,ne_ni,55.081725729483324
621,ne_ni,79.05177735983267
622,ne_i,1000
623,e,1000
624,ne_i,1000
625,ne_ni,35.6555313802767
626,ne_ni,1000
627,ne_ni,60.949483499209926
628,ne_i,1000
629,ne_ni,130.63234716398767
630,ne_ni,41.833266325496304
631,ne_ni,71.09676816470412
632,ne_ni,49.71299836750794
633,ne_ni,1000
634,ne_ni,82.25315741804027
635,ne_ni,20.81529550597539
636,ne_ni,67.89410121114568
637,ne_i,1000
638,ne_i,55.34031455306528
639,ne_ni,57.56449969759548
640,ne_ni,110.70646201351717
641,ne_ni,1000
642,ne_i,1000
643,ne_ni,96.61715311839477
644,ne_ni,108.56599998272917
645,ne_ni,107.76685098200839
646,e,1000
647,ne_ni,56.32211647130224
648,ne_ni,1000
649,ne_ni,1000
650,ne_ni,81.2653402895663
651,ne_ni,88.40528168447804
652,ne_ni,75.34365596578326
653,ne_ni,92.57955067004646
654,ne_ni,1000
655,ne_i,1000
656,ne_ni,62.941518300516144
657,ne_ni,45.789551443022525
658,e,1000
659,ne_ni,1000
660,e,1000
661,ne_ni,27.28592239588977
662,ne_i,1000
663,ne_ni,1000
664,ne_ni,23.396234357310362
665,ne_ni,1000
666,ne_ni,1000
667,ne_ni,89.83556603733548
668,ne_i,94.66063386643442
669,ne_ni,150.29982922423244
670,e,1000
671,ne_ni,53.93210815147808
672,ne_i,87.50494672876435
673,ne_ni,27.96764389814743
674,ne_ni,49.520354462959034
675,ne_ni,32.31337032746273
676,ne_ni,48.79591365733745
677,ne_ni,50.35723040853484
678,ne_ni,82.77978494233676
679,ne_ni,44.309496842773044
680,e,1000
681,ne_ni,74.13136902634672
682,ne_ni,67.67489003894367
683,ne_ni,1000
684,e,1000
685,ne_ni,117.11595252951754
686,ne_ni,1000
687,ne_i,1000
688,ne_ni,74.24411289498842
689,ne_ni,69.38511329685055
690,ne_ni,1000
691,e,70.92138784820796
692,e,113.53108200580493
693,ne_ni,68.36492766842134
694,ne_ni,1000
695,ne_ni,88.96289578006387
696,e,35.44223136319113
697,ne_ni,55.41211054904261
698,ne_ni,57.32290284615496
699,ne_ni,1000
700,ne_i,1000
701,ne_ni,86.74890073738364
702,ne_ni,1000
703,ne_ni,75.38147478534498
704,ne_ni,1000
705,ne_ni,52.09602138543551
706,ne_ni,65.29484110692808
707,ne_ni,96.15027869580831
708,ne_i,1000
709,ne_i,1000
710,ne_i,1000
711,ne_i,100.73334163954341
712,ne_ni,1000
713,ne_ni,1000
714,ne_ni,86.42757090883839
715,ne_ni,1000
716,ne_i,1000
717,ne_ni,60.37085690133836
718,ne_ni,1000
719,ne_ni,64.41651480383821
720,ne_ni,34.411396448977364
721,ne_ni,32.04007942000917
722,ne_ni,59.91066389968241
723,ne_ni,1000
724,ne_ni,90.40948042611498
725,ne_ni,1000
726,ne_ni,34.87494459391554
