node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,112.82088300151375,112.82088300151375,122.85309617213476,122.85309617213476
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,112.82088300151375,112.82088300151375,122.85309617213476,122.85309617213476
5,na,25.605214229632956,112.82088300151375,122.85309617213476,122.85309617213476
6,na,112.82088300151375,112.82088300151375,122.85309617213476,122.85309617213476
7,na,24.800628603205784,37.83568956037028,24.118084288328998,29.77901262241716
8,na,19.424019317370725,19.802577163888305,22.225742037841396,26.08409095002013
9,na,32.315446005932365,39.95758000276383,35.314086748722296,43.191460176536616
10,na,28.65747133532124,32.69388854584114,18.670127368959886,19.088037528041568
11,na,22.034498549864118,22.287597623243617,23.469532908555948,33.01079014588557
12,na,25.158521076081772,28.003768041267413,50.93435685267522,57.3116090632191
13,na,34.74070040642842,43.95084230548454,122.85309617213476,122.85309617213476
14,na,40.987631673552755,61.37569803568984,122.85309617213476,122.85309617213476
15,na,112.82088300151375,112.82088300151375,50.88316171850644,70.73529219374001
16,na,17.566597124630466,22.819281454701425,29.657503833949022,30.30380702685445
17,na,13.334805740763283,21.296797726214084,29.089685430219898,31.406754279512153
18,na,112.82088300151375,112.82088300151375,32.59479996528638,33.098456943121654
19,na,28.191702200007462,30.62468544060005,44.57027407582825,45.22757457506175
20,na,26.301660990688795,31.79778323662932,106.81940664960294,108.79536481135145
21,na,112.82088300151375,112.82088300151375,122.85309617213476,122.85309617213476
22,na,23.723624882174025,23.997528309720842,122.85309617213476,122.85309617213476
23,na,43.87352004411987,44.801609819817756,52.686188584427306,57.925321760095265
24,na,17.94139106115044,19.661450565395715,31.09256851347696,34.33157267049735
25,na,112.82088300151375,112.82088300151375,78.94179980666527,122.85309617213476
26,na,16.6637015397655,17.782011018763733,122.85309617213476,122.85309617213476
27,na,112.82088300151375,112.82088300151375,17.125529115772608,18.191108915830554
28,na,112.82088300151375,112.82088300151375,55.47897583372185,56.04046968430395
29,na,112.82088300151375,112.82088300151375,42.761511800834576,44.36237544202165
30,na,27.268708733414396,31.94568566179687,33.053803996298385,35.54448243477993
31,na,13.260865289177518,15.572893139262726,61.15164017925216,66.82620387004998
32,na,25.2290796155676,30.568935807313895,38.458294306364124,41.868220396550576
33,na,112.82088300151375,112.82088300151375,122.85309617213476,122.85309617213476
34,na,112.82088300151375,112.82088300151375,122.85309617213476,122.85309617213476
35,na,22.878678947922385,24.213942456496216,19.469464523829014,23.05439676035183
36,na,112.82088300151375,112.82088300151375,122.85309617213476,122.85309617213476
37,na,112.82088300151375,112.82088300151375,122.85309617213476,122.85309617213476
38,na,112.82088300151375,112.82088300151375,122.85309617213476,122.85309617213476
39,na,32.26222707102458,44.67336327255735,10.319660331344108,16.436324182966523
40,na,112.82088300151375,112.82088300151375,39.87590083175464,41.493276841412026
41,na,24.281226295355726,26.496643602274663,31.771921628320793,122.85309617213476
42,na,28.78040390488188,34.39027140206376,122.85309617213476,122.85309617213476
43,na,7.93202568249627,14.30558560395695,9.232243257985289,16.641285298624773
44,na,47.42456461045781,51.975130640998565,27.637737803522842,31.755617059946914
45,na,0,9.144030355093411,0,0.14294250848797183
46,na,25.589732503992984,28.334306050383297,122.85309617213476,122.85309617213476
47,na,18.8754539450429,32.23653796252493,122.85309617213476,122.85309617213476
48,na,20.623537146587175,26.02131207637563,122.85309617213476,122.85309617213476
49,na,20.40226490815775,23.416750400789866,33.50681086091852,122.85309617213476
50,na,112.82088300151375,112.82088300151375,122.85309617213476,122.85309617213476
51,na,28.42403294855658,32.556071778475285,27.900248085509734,34.21248208264611
52,na,112.82088300151375,112.82088300151375,50.82935644770721,60.233112569375116
53,na,20.74023259858476,22.912154339515727,122.85309617213476,122.85309617213476
54,na,112.82088300151375,112.82088300151375,39.923496461320326,47.64634587559946
55,na,20.352978421991143,112.82088300151375,27.642362867625263,33.06309830884191
56,na,42.93426089125214,45.40842378042568,22.936099727366354,29.17432039016308
57,na,112.82088300151375,112.82088300151375,122.85309617213476,122.85309617213476
58,na,33.567829189039486,38.549172173667436,10.35270714316443,19.631202963001687
59,na,112.82088300151375,112.82088300151375,24.536361589032822,122.85309617213476
60,na,112.82088300151375,112.82088300151375,36.37443793923087,41.10581180069382
61,na,112.82088300151375,112.82088300151375,122.85309617213476,122.85309617213476
62,na,112.82088300151375,112.82088300151375,122.85309617213476,122.85309617213476
63,na,29.763908643077258,35.32521369552289,21.317048819590674,24.87744960158491
64,na,112.82088300151375,112.82088300151375,25.408590779230018,29.242848626312785
65,na,112.82088300151375,112.82088300151375,122.85309617213476,122.85309617213476
66,na,112.82088300151375,112.82088300151375,122.85309617213476,122.85309617213476
67,na,43.69682814402828,58.15496908268933,34.943752725683545,35.878989356602176
68,na,16.359622350820448,16.688683326907082,9.704057440116957,13.070555516401217
69,na,6.942763206218634,112.82088300151375,40.49167187365574,47.60642176952481
70,na,20.887935590920332,23.159938569138134,122.85309617213476,122.85309617213476
71,na,14.673180293266123,112.82088300151375,122.85309617213476,122.85309617213476
72,na,20.321411169890492,21.65055062890842,122.85309617213476,122.85309617213476
73,na,112.82088300151375,112.82088300151375,40.00294172826484,43.894376534917924
74,na,112.82088300151375,112.82088300151375,122.85309617213476,122.85309617213476
75,na,112.82088300151375,112.82088300151375,122.85309617213476,122.85309617213476
76,na,9.999113117017433,10.413539278414708,41.348448285989484,41.595421520108985
77,na,112.82088300151375,112.82088300151375,35.86246082045962,46.66775167846529
78,na,112.82088300151375,112.82088300151375,122.85309617213476,122.85309617213476
79,na,11.363149432288798,16.49703239710344,8.579844603682709,10.892834454050243
80,na,112.82088300151375,112.82088300151375,122.85309617213476,122.85309617213476
81,na,42.997416579383284,46.23002631073805,122.85309617213476,122.85309617213476
82,na,112.82088300151375,112.82088300151375,17.18500162074322,34.22189121592623
83,na,17.67399720123687,24.83349800028286,21.798099908529082,26.96363977263374
84,na,42.242599162194296,53.28008200156094,17.743069981522954,18.660900497827733
85,na,112.82088300151375,112.82088300151375,122.85309617213476,122.85309617213476
86,na,112.82088300151375,112.82088300151375,122.85309617213476,122.85309617213476
87,na,28.074716592531285,28.931047855801193,43.760029217066425,48.443417612211896
88,na,48.01255624083421,53.82938966221227,122.85309617213476,122.85309617213476
89,na,19.314880695355516,19.89893840962322,26.994986411499166,39.950494007804
90,na,112.82088300151375,112.82088300151375,122.85309617213476,122.85309617213476
91,na,21.821906274745725,24.49888205147698,122.85309617213476,122.85309617213476
92,na,24.652443377072608,27.62689858935606,122.85309617213476,122.85309617213476
93,na,19.018070316366813,23.76856626716408,25.02325378286038,37.87911358018181
94,na,22.904690449627658,24.009149712364973,122.85309617213476,122.85309617213476
95,na,15.880722069002081,16.009286307527066,32.752295261372154,37.281588037119135
96,na,46.51204262613324,51.71423561371687,40.58239922881901,54.05793911432145
97,na,112.82088300151375,112.82088300151375,122.85309617213476,122.85309617213476
98,na,112.82088300151375,112.82088300151375,122.85309617213476,122.85309617213476
99,na,9.787669961003756,112.82088300151375,36.23434198250385,38.79941085614826
100,na,112.82088300151375,112.82088300151375,122.85309617213476,122.85309617213476
101,na,112.82088300151375,112.82088300151375,122.85309617213476,122.85309617213476
102,na,112.82088300151375,112.82088300151375,122.85309617213476,122.85309617213476
103,na,34.693560647657975,38.7339455400218,30.963457391420018,33.06803958007247
104,na,13.407016930344016,17.440449294609095,122.85309617213476,122.85309617213476
105,na,58.94742725883301,64.74969271013272,40.14551213952409,41.32864982460233
106,na,112.82088300151375,112.82088300151375,122.85309617213476,122.85309617213476
107,na,25.167094623306983,32.78044130749075,52.26756936395036,52.45156575520338
108,na,112.82088300151375,112.82088300151375,45.79358413646813,49.56324512661793
109,na,26.33925673103058,26.377799440076092,21.462822878590874,23.62109202185371
110,na,22.25752666548409,22.523875933047563,22.892054133216583,27.86317224526189
111,na,112.82088300151375,112.82088300151375,13.804804266250015,18.173323370612042
112,na,26.21171033581192,28.727138520655984,54.56075569531168,57.66089846371978
113,na,112.82088300151375,112.82088300151375,26.424971877103204,28.139447573724542
114,na,112.82088300151375,112.82088300151375,122.85309617213476,122.85309617213476
115,na,112.82088300151375,112.82088300151375,122.85309617213476,122.85309617213476
116,na,20.741861497697396,21.39648583454566,4.531759308617225,8.765080867685633
117,na,112.82088300151375,112.82088300151375,122.85309617213476,122.85309617213476
118,na,112.82088300151375,112.82088300151375,122.85309617213476,122.85309617213476
119,na,13.382720544147075,14.773635999936623,9.731646332155597,11.892326187305319
120,na,112.82088300151375,112.82088300151375,122.85309617213476,122.85309617213476
121,na,25.107001553393065,27.840100158543542,122.85309617213476,122.85309617213476
122,na,33.83229363478996,34.58682185623471,34.60473599124359,37.670080978307894
123,na,55.388615456026635,55.65779860062765,22.320873365702575,25.108486627196324
124,na,112.82088300151375,112.82088300151375,122.85309617213476,122.85309617213476
125,na,112.82088300151375,112.82088300151375,24.62765051499001,32.658385300447634
126,na,19.09157055881816,19.286432769591116,13.430879428174599,19.350385181364643
127,na,24.79781593369179,27.421089590213008,14.723760451435993,16.842556579166317
128,na,112.82088300151375,112.82088300151375,38.9608371465562,46.287289552531306
129,na,29.14452370906944,32.70792797862622,122.85309617213476,122.85309617213476
130,na,29.190461004908872,40.28139635086623,122.85309617213476,122.85309617213476
131,na,20.679317153347206,20.928034835253957,122.85309617213476,122.85309617213476
132,na,20.82523106455713,30.24122141539295,122.85309617213476,122.85309617213476
133,na,16.613444537773248,17.989930461893245,14.497207076233574,18.760251523420123
134,na,30.409937447722303,32.95628028224564,30.151376163378863,34.37648800372413
135,na,37.49235517712838,37.80922036315265,15.84993284846543,25.865413706779293
136,na,112.82088300151375,112.82088300151375,38.72235116772693,41.01248589473472
137,na,112.82088300151375,112.82088300151375,74.20086330510767,77.17665181351353
138,na,15.265577913945998,17.894656063865224,52.31688211279438,54.50391566196913
139,na,41.52970254489121,45.89358707378433,44.83577354203014,51.44503736279189
140,na,112.82088300151375,112.82088300151375,27.603954002809346,51.76220015749503
141,na,112.82088300151375,112.82088300151375,122.85309617213476,122.85309617213476
142,na,34.205664095292164,38.126003633299234,32.07984255471212,32.87443773324808
143,na,112.82088300151375,112.82088300151375,122.85309617213476,122.85309617213476
144,na,112.82088300151375,112.82088300151375,17.411251433803322,18.55935202919656
145,na,112.82088300151375,112.82088300151375,7.9487804992123765,8.8485055164256
146,na,25.798586115712194,27.39654754938519,31.211930447193286,43.58497658675767
147,na,112.82088300151375,112.82088300151375,122.85309617213476,122.85309617213476
148,na,13.70056852074022,25.867139449450335,44.76433932005431,48.341176704732206
149,na,14.907678204807322,19.005144411935557,37.893645351601734,39.898376067632064
150,na,31.001356169429272,44.245389991354315,122.85309617213476,122.85309617213476
151,na,112.82088300151375,112.82088300151375,122.85309617213476,122.85309617213476
152,na,112.82088300151375,112.82088300151375,122.85309617213476,122.85309617213476
153,na,112.82088300151375,112.82088300151375,122.85309617213476,122.85309617213476
154,na,112.82088300151375,112.82088300151375,122.85309617213476,122.85309617213476
155,na,112.82088300151375,112.82088300151375,122.85309617213476,122.85309617213476
156,na,30.64291087096585,31.078638770409107,46.844597553003695,50.38008806923732
157,na,112.82088300151375,112.82088300151375,7.645199287090526,9.269706414230459
158,na,25.24754294976087,26.985883703008913,122.85309617213476,122.85309617213476
159,na,28.214101513246312,28.72968923666012,16.636757984627476,17.21565981865854
160,na,19.205603417551554,23.271841345413193,14.518132097690698,20.895172681966645
161,na,64.32826708826262,78.7023360691969,122.85309617213476,122.85309617213476
162,na,32.986946007413884,33.469257600721576,122.85309617213476,122.85309617213476
163,na,112.82088300151375,112.82088300151375,122.85309617213476,122.85309617213476
164,na,34.13494793129047,35.01914310469116,13.385484161071334,14.820892683958528
165,na,112.82088300151375,112.82088300151375,20.502467070089658,22.10021404322466
166,na,24.9940740675286,35.19169687627732,69.0022219711718,70.89018205504856
167,na,112.82088300151375,112.82088300151375,66.65679337598873,82.54270703245268
168,na,22.498651578042892,24.413906771653686,12.666265406230119,14.738115210969463
169,na,17.72871772814637,18.329045041172794,40.211599752547684,42.94804031706049
170,na,35.414535825863254,35.96150979737107,72.567487287409,73.24234566125476
171,na,112.82088300151375,112.82088300151375,122.85309617213476,122.85309617213476
172,na,46.96667306030532,49.20402350508457,22.480369017527014,30.949246767757074
173,na,112.82088300151375,112.82088300151375,122.85309617213476,122.85309617213476
174,na,112.82088300151375,112.82088300151375,33.06534158647531,37.404252251035324
175,na,32.14188082363383,32.553263160198966,122.85309617213476,122.85309617213476
176,na,112.82088300151375,112.82088300151375,122.85309617213476,122.85309617213476
177,na,112.82088300151375,112.82088300151375,56.396401601868995,57.2988531253118
178,na,112.82088300151375,112.82088300151375,122.85309617213476,122.85309617213476
179,na,112.82088300151375,112.82088300151375,37.075294547117586,38.27677792069032
180,na,21.005557587889086,28.643006826702297,38.362952624682,38.42796018695484
181,na,20.63821038444671,23.429254779886364,104.62368306292625,106.41575399689751
182,na,49.54727663848841,50.59875621549146,49.77458508228293,50.09816200889601
183,na,8.411175337014347,112.82088300151375,18.96666328143669,20.888070079165388
184,na,112.82088300151375,112.82088300151375,57.97188996009185,122.85309617213476
185,na,17.149895049733136,17.51696466679157,88.56729660596407,101.04732019517874
186,na,13.59622998048306,16.513635857502596,18.552731772833816,20.674409672693322
187,na,112.82088300151375,112.82088300151375,122.85309617213476,122.85309617213476
188,na,112.82088300151375,112.82088300151375,122.85309617213476,122.85309617213476
189,na,29.782418349648,31.902425538767304,20.512292182097465,20.840469287836196
190,na,112.82088300151375,112.82088300151375,49.628462527724466,51.33975689868321
191,na,20.79344531877138,21.004853618617354,13.395840290622285,16.910229222056152
192,na,33.775653379094756,38.800853758695794,122.85309617213476,122.85309617213476
193,na,112.82088300151375,112.82088300151375,122.85309617213476,122.85309617213476
194,na,29.7001546088904,31.31483614718218,56.299318451480374,56.366000230836
195,na,22.030012049121417,22.043638488307952,27.272519101447532,28.035053717148223
196,na,39.990459501337995,42.94454259076751,56.57417749675883,60.788543071063955
197,na,112.82088300151375,112.82088300151375,20.881119775821542,21.039069891696368
198,na,23.753717743061312,25.489189978217652,17.98578642955436,20.25054613943579
199,na,112.82088300151375,112.82088300151375,48.606067173488576,122.85309617213476
200,na,112.82088300151375,112.82088300151375,28.073702264099893,42.839649107486444
201,na,112.82088300151375,112.82088300151375,122.85309617213476,122.85309617213476
202,na,2.3408052887775157,3.943906422321494,42.79100314590607,43.18943819461845
203,na,19.10241711116786,20.467972004877918,122.85309617213476,122.85309617213476
204,na,112.82088300151375,112.82088300151375,122.85309617213476,122.85309617213476
205,na,2.2775739638280563,5.500040122165506,122.85309617213476,122.85309617213476
206,na,112.82088300151375,112.82088300151375,122.85309617213476,122.85309617213476
207,na,8.823654673869495,112.82088300151375,122.85309617213476,122.85309617213476
208,na,112.82088300151375,112.82088300151375,43.12073390834249,122.85309617213476
209,na,112.82088300151375,112.82088300151375,13.307124664771344,36.829312099722294
210,na,112.82088300151375,112.82088300151375,122.85309617213476,122.85309617213476
211,na,112.82088300151375,112.82088300151375,49.449991077232795,55.8563036569271
212,na,112.82088300151375,112.82088300151375,45.47848457378712,47.428769684539155
213,na,35.30682883485027,37.082849348402135,122.85309617213476,122.85309617213476
214,na,112.82088300151375,112.82088300151375,17.81174336009362,24.285730631866365
215,na,11.175047166181514,14.161596476258406,29.09534664669596,34.23519537698784
216,na,112.82088300151375,112.82088300151375,122.85309617213476,122.85309617213476
217,na,17.954203750049608,22.567642089556514,40.35726989872927,42.96970060939407
218,na,112.82088300151375,112.82088300151375,122.85309617213476,122.85309617213476
219,na,24.261124658456705,28.511863929357105,122.85309617213476,122.85309617213476
220,na,49.84399031649041,66.21143938763845,122.85309617213476,122.85309617213476
221,na,29.811554113720316,39.589895376195706,43.47090409876701,122.85309617213476
222,na,112.82088300151375,112.82088300151375,122.85309617213476,122.85309617213476
223,na,11.72721820935154,17.736763068632325,122.85309617213476,122.85309617213476
224,na,16.552087479094723,25.12046440234997,122.85309617213476,122.85309617213476
225,na,20.78711721158649,25.90986527115589,122.85309617213476,122.85309617213476
226,na,112.82088300151375,112.82088300151375,95.37344813155346,107.0291699415605
227,na,21.5671693403131,28.9433515127658,20.452357222632255,23.097356485698146
228,na,27.161042551422582,27.437249086980945,59.38946216364891,122.85309617213476
229,na,112.82088300151375,112.82088300151375,122.85309617213476,122.85309617213476
230,na,33.00768345561667,39.921267253739266,32.0383467017636,35.53643911970848
231,na,112.82088300151375,112.82088300151375,122.85309617213476,122.85309617213476
232,na,112.82088300151375,112.82088300151375,122.85309617213476,122.85309617213476
233,na,26.076473659524257,27.203026582813497,20.036105055560938,20.647759193261727
234,na,112.82088300151375,112.82088300151375,13.600436679467963,18.587270677237633
235,na,112.82088300151375,112.82088300151375,122.85309617213476,122.85309617213476
236,na,112.82088300151375,112.82088300151375,122.85309617213476,122.85309617213476
237,na,2.8944026183311764,4.5565077670531595,15.757586320544483,18.152487682046832
