node, assignment, time2inf_trt
0,na,32.64052624474771
1,na,48.743753792942854
2,na,46.80701698385402
3,na,1000
4,na,36.57404060958396
5,na,13.639290536420038
6,na,32.129651621755485
7,na,44.08538075079079
8,na,1000
9,na,1000
10,na,36.98319174777785
11,na,29.205961277097508
12,na,43.70037146731849
13,na,44.107835714279716
14,na,28.510192312499676
15,na,87.43774794130086
16,na,42.666967103708984
17,na,59.82250734464001
18,na,57.7530695308309
19,na,68.40486731627335
20,na,42.807808599780664
21,na,23.88624895411776
22,na,41.04055264982777
23,na,63.625431337965026
24,na,65.09706187489412
25,na,43.980271924689674
26,na,1000
27,na,29.574228297313162
28,na,44.2638674770379
29,na,35.50473658278121
30,na,42.25266599495852
31,na,36.822489363777336
32,na,1000
33,na,50.674693741998006
34,na,26.774554370935846
35,na,11.147917356782239
36,na,33.26555686755767
37,na,49.76512861749758
38,na,25.07930419805801
39,na,53.73408983654003
40,na,32.18562256536639
41,na,28.882806840060177
42,na,32.89268346016621
43,na,39.828198345301736
44,na,61.33237595706735
45,na,48.99031550565773
46,na,41.43591856065343
47,na,41.664836175086364
48,na,24.760452507028823
49,na,56.909977099610344
50,na,30.0375336802945
51,na,41.6106597234568
52,na,50.02291281846242
53,na,38.149590360253974
54,na,45.223147919542555
55,na,52.17214501284591
56,na,60.19365469662533
57,na,21.691881705970722
58,na,38.447667873827406
59,na,14.381979875211044
60,na,17.01084123264788
61,na,32.721985041532776
62,na,20.601776083528115
63,na,45.41125908516084
64,na,8.565202989466027
65,na,41.320159839162024
66,na,45.004858563356656
67,na,16.55491147928798
68,na,48.00517483849196
69,na,18.57887948769389
70,na,56.238469172059595
71,na,52.24977418898744
72,na,26.02013240702562
73,na,49.769916033065435
74,na,27.01425250979228
75,na,40.13339089536832
76,na,45.05603424668362
77,na,49.937588751217426
78,na,51.10384301182057
79,na,55.407524068893224
80,na,34.809402796940944
81,na,49.56317936974057
82,na,30.47074407810406
83,na,1000
84,na,37.62823111235323
85,na,32.42118659666687
86,na,69.41790454780339
87,na,58.43273320022111
88,na,1000
89,na,78.72113469201537
90,na,21.884448522131095
91,na,27.664017566325242
92,na,32.540648607819
93,na,45.54589002005806
94,na,57.81963866322035
95,na,73.2796751252703
96,na,40.625227795375416
97,na,46.94986752404479
98,na,28.582534603220708
99,na,44.41190218954918
100,na,48.71873887951296
101,na,29.07779975210976
102,na,53.25568721662614
103,na,68.25144193587063
104,na,31.881558545887394
105,na,37.865026080512735
106,na,1000
107,na,41.89217723590921
108,na,38.65701189896152
109,na,53.38926469930275
110,na,34.577184699869605
111,na,40.03185410787276
112,na,29.59294307754876
113,na,1000
114,na,1000
115,na,1000
116,na,24.605336845854964
117,na,86.02439120865203
118,na,55.74274136214169
119,na,59.68946825162389
120,na,13.65762531495193
121,na,27.45021582655577
122,na,26.130093733635675
123,na,48.96614419218209
124,na,22.471844138930493
125,na,17.45398158406725
126,na,41.1706732365788
127,na,1000
128,na,26.041639367415215
129,na,35.26854983023556
130,na,49.26018506292947
131,na,42.17086897624633
132,na,55.30839012660989
133,na,38.73544946452673
134,na,37.93795715413287
135,na,1000
136,na,22.595893668447673
137,na,26.580196611652326
138,na,56.915620926508566
139,na,28.94115427671202
140,na,1000
141,na,41.6749223662276
142,na,28.344744257855147
143,na,16.445123404853973
144,na,71.03671423447952
145,na,1000
146,na,39.78820928465027
147,na,59.6002779008606
148,na,48.79973228951441
149,na,52.85257160515687
150,na,37.055231737507455
151,na,34.52005547917205
152,na,34.88494182378958
153,na,42.3693955569581
154,na,59.31080067576037
155,na,98.0701958772957
156,na,39.3742930866338
157,na,32.156711010928994
158,na,55.03004310146356
159,na,1000
160,na,37.41504521765984
161,na,59.89525411974667
162,na,41.668665036092335
163,na,3.0102678788975457
164,na,57.659213688033525
165,na,32.107662188286255
166,na,31.561038471404046
167,na,49.31085587816777
168,na,48.06555428041984
169,na,28.821916495106166
170,na,41.51648109753067
171,na,71.92395675178518
172,na,32.22162295324216
173,na,25.024493141361546
174,na,43.31904303595634
175,na,66.72092150791143
176,na,1000
177,na,31.52580297604038
178,na,35.76264084024147
179,na,28.605478559730315
180,na,39.904225439796576
181,na,77.67498817746521
182,na,51.086217421879475
183,na,65.71190520080202
184,na,1000
185,na,43.60833215272054
186,na,53.4339607073514
187,na,38.6977890314931
188,na,52.45028459914353
189,na,30.992717033413406
190,na,45.74357512663971
191,na,50.560652341755926
192,na,42.50052021022179
193,na,57.91305836360444
194,na,38.970459964741515
195,na,67.58265401513627
196,na,66.48128367320832
197,na,29.928001180209087
198,na,39.154919618608105
199,na,55.68039212330808
200,na,52.24186261369108
201,na,51.22316031609879
202,na,44.80042849066406
203,na,32.98898582238736
204,na,41.26148814405803
205,na,47.46630152803241
206,na,40.33327436985441
207,na,44.08794547258985
208,na,29.403862414862942
209,na,50.3836862732317
210,na,36.04903613863745
211,na,60.85290715700626
212,na,1000
213,na,44.52116879788737
214,na,37.01468493283486
215,na,51.10128576012804
216,na,44.64236674938718
217,na,40.98628136406283
218,na,38.50470813191196
219,na,44.90839872970402
220,na,1000
221,na,121.05741342094034
222,na,57.92988671554696
223,na,52.21040031855603
224,na,1000
225,na,46.70089260585989
226,na,21.01416180509674
227,na,39.73256156829653
228,na,38.83565887669272
229,na,6.380786267907801
230,na,1000
231,na,49.72569913595091
232,na,48.0746804829972
233,na,1000
234,na,48.085284536398895
235,na,1000
236,na,40.5204203633327
237,na,52.236636888784766
238,na,37.69849205146071
239,na,42.84128797683101
240,na,40.10070157950117
241,na,47.255477069544995
242,na,63.05009194069817
243,na,31.19108948283447
244,na,54.92584795975012
245,na,1000
246,na,58.530096838493144
247,na,1000
248,na,1000
249,na,40.50543443751396
250,na,37.49711156018358
251,na,44.870123079528334
252,na,65.91408283781722
253,na,38.83372001246321
254,na,61.719513180502595
255,na,45.628843801566084
256,na,1000
257,na,27.367870618620962
258,na,36.2117351089553
259,na,31.42139471041559
260,na,17.025523064179424
261,na,55.135583120632795
262,na,46.98601028588055
263,na,60.37743622046498
264,na,8.417180122469851
265,na,40.2976077467274
266,na,53.55309851890612
267,na,28.704169194827458
268,na,23.435061051618227
269,na,37.89794229819064
270,na,41.662421223436134
271,na,46.89542249475507
272,na,41.31854716981241
273,na,45.00833281334755
274,na,1000
275,na,45.87070054288355
276,na,35.38214362028052
277,na,36.005867497518686
278,na,66.19199323834009
279,na,48.075660262625235
280,na,28.936758184116513
281,na,57.99322242310878
282,na,44.653727925045146
283,na,42.93445582876259
284,na,43.85296728572672
285,na,53.60772561136297
286,na,1000
287,na,57.52653053088762
288,na,57.53519485103572
289,na,1000
290,na,1000
291,na,51.22545605820222
292,na,48.05837231970009
293,na,52.297994883622025
294,na,49.982322036782136
295,na,29.268647010011982
296,na,1000
297,na,33.23823628863274
298,na,10.86600959829551
299,na,30.537541822715227
300,na,5.237922489962267
301,na,30.479456738826826
302,na,24.839450522289347
303,na,51.71743508511638
304,na,37.59223311512717
305,na,53.859014633396285
306,na,30.88247136200706
307,na,43.68245178282052
308,na,24.07937904911372
309,na,17.470566149275477
310,na,10.897783549462574
311,na,73.23595740019934
312,na,40.80489878289597
313,na,49.75913555028322
314,na,38.51673919380637
315,na,38.12537587980129
316,na,1000
317,na,39.86371381927986
318,na,49.4445197912178
319,na,53.49786100416576
320,na,57.085141263809284
321,na,37.08968133180858
322,na,43.3398737410864
323,na,44.70765256590576
324,na,41.73438873096867
325,na,65.52081522668118
326,na,1000
327,na,43.528018368947485
328,na,39.5383341154727
329,na,32.95593511558837
330,na,46.764270110717156
331,na,56.835924581359436
332,na,28.902555642711455
333,na,52.863355116789535
334,na,39.03707035355056
335,na,40.05483048239822
336,na,32.0143710164844
337,na,56.469316129958585
338,na,45.07846710649979
339,na,49.5511330278903
340,na,47.73572048531353
341,na,38.214457316516864
342,na,48.46834640280444
343,na,48.78313354095758
344,na,19.957499597285867
345,na,68.81593476420635
346,na,44.77693810707873
347,na,1000
348,na,46.284769910729764
349,na,44.546334123917255
350,na,23.392563498334034
351,na,48.419174922318646
352,na,24.804828916667972
353,na,45.15613430198525
354,na,41.22030045809834
355,na,36.01589966629792
356,na,35.62785138193918
357,na,1000
358,na,31.58467695042463
359,na,12.309210968539496
360,na,62.739368239342014
361,na,72.82261896298866
362,na,38.20091844441876
363,na,41.00192961635115
364,na,36.95959814990778
365,na,32.91085999209167
366,na,48.129483554123006
367,na,30.44795573416949
368,na,52.92782129148537
369,na,1000
370,na,39.346678663483566
371,na,25.354455271730032
372,na,1000
373,na,19.582146507001802
374,na,48.322114914617146
375,na,43.18300712078017
376,na,66.71855190066643
377,na,33.901990790930256
378,na,53.228023726743466
379,na,41.37554975164362
380,na,49.021533373894215
381,na,76.70263150246441
382,na,59.51937332266714
383,na,47.11657126112616
384,na,37.35238789832209
385,na,48.821813588610276
386,na,37.010298052685854
387,na,1000
388,na,50.50598893607298
389,na,82.0152109870143
390,na,1000
391,na,54.9746179724087
392,na,49.53844784858779
393,na,1000
394,na,83.29142565833484
395,na,24.83282969495766
396,na,36.371514087952725
397,na,47.92874240197599
398,na,69.42540692697371
399,na,33.892944088820144
400,na,44.19455559543543
401,na,48.589097690994265
402,na,41.08390875728231
403,na,21.261853750795815
404,na,54.96116749255336
405,na,46.43328640541235
406,na,24.257829439173214
407,na,20.77969540300377
408,na,52.910003099724506
409,na,10.309134211510894
410,na,20.428666124157587
411,na,30.431982416244175
412,na,13.511736362183367
413,na,27.950483158761692
414,na,36.361848919087684
415,na,1000
416,na,24.855927875293155
417,na,43.990894956629404
418,na,32.811163424247184
419,na,30.824544232809117
420,na,47.250916561615924
421,na,63.60649435542504
422,na,1000
423,na,47.93551159197676
424,na,35.04324911792343
425,na,33.96723798157693
426,na,27.51953859121599
427,na,95.02963080669878
428,na,28.475771373208005
429,na,59.68228387245975
430,na,30.97868870403549
431,na,51.19345901143178
432,na,53.23555121452756
433,na,27.1987650313405
434,na,44.32836076541138
435,na,51.322866891459704
436,na,37.42768808066535
437,na,13.18319776756919
438,na,33.71558862659832
439,na,33.2785797316819
440,na,39.05946494782412
441,na,30.636145659718032
442,na,50.78810143454161
443,na,63.51757033054383
444,na,33.94262150893428
445,na,53.712008159397286
446,na,50.619754532397444
447,na,69.4482424119631
448,na,1000
449,na,38.4085193309604
450,na,45.6997584177111
451,na,31.13856678950873
452,na,49.283720018200356
453,na,47.5357131369733
454,na,46.16378219243209
455,na,22.572923440288555
456,na,47.844252444928884
457,na,44.40470813732506
458,na,29.051751520467533
459,na,51.7631647394073
460,na,41.93794408159657
461,na,45.06965072299627
462,na,73.9597454794617
463,na,39.176188183187335
464,na,34.762530479043924
465,na,1000
466,na,40.259844208889135
467,na,71.99660446969993
468,na,65.48390188684414
469,na,25.801634578509294
470,na,49.38345552372409
471,na,59.177914989950104
472,na,50.18735211701493
473,na,56.562305269048764
474,na,42.362650590988984
475,na,29.72731110387
476,na,20.770580116674992
477,na,28.29953254027604
478,na,1000
479,na,68.47216708409007
480,na,50.65021126233565
481,na,28.368760588181424
482,na,49.87165829281067
483,na,25.50731035296588
484,na,44.76702825634136
485,na,62.37229294575732
486,na,78.55616711669202
487,na,32.23723217021282
488,na,48.72266751574153
489,na,14.986835997518536
490,na,19.708881218052163
491,na,57.97299484816367
492,na,40.1612926236815
493,na,37.05762528330473
494,na,37.16015718155754
495,na,21.820264508316647
496,na,40.35485880690748
497,na,28.44784576059469
498,na,38.33165654211303
499,na,45.59210514516758
500,na,44.76795381627755
501,na,1000
502,na,1000
503,na,16.806752136235495
504,na,28.867715907731338
505,na,38.14789060115767
506,na,40.41036971812948
507,na,33.42045616584134
508,na,38.755987432821996
509,na,1000
510,na,40.55330774863325
511,na,47.15240887729035
512,na,19.699330117398148
513,na,37.20181088482931
514,na,66.6350781881215
515,na,38.28156158465557
516,na,32.43332236928141
517,na,12.893136858325818
518,na,27.328291225835308
519,na,44.76079264397676
520,na,37.465057071734925
521,na,40.69413941786203
522,na,41.11956848374977
523,na,82.04127559616944
524,na,49.38659902218864
525,na,42.16256286462939
526,na,45.5465217823373
527,na,54.88863921188069
528,na,54.04066357689903
529,na,59.77091139427543
530,na,33.361138010658124
531,na,44.82368186813022
532,na,42.83504181312729
533,na,60.57985571431096
534,na,35.01575304009224
535,na,72.07662439470538
536,na,57.318704426239705
537,na,40.75566802247986
538,na,34.99357289242647
539,na,48.82116885036758
540,na,26.8330200343405
541,na,31.980971515958416
542,na,28.571022205366077
543,na,48.69124478692473
544,na,48.870182180094716
545,na,30.351458141756694
546,na,19.42509321554023
547,na,42.02910342789403
548,na,29.35045740304855
549,na,46.54158960053434
550,na,65.4878639273024
551,na,23.105694463225866
552,na,33.040085403784346
553,na,61.14601214288252
554,na,1000
555,na,22.935916482132242
556,na,29.67612559647641
557,na,20.839716349323588
558,na,28.215388941597453
559,na,49.42163725454427
560,na,50.27993259205017
561,na,47.649489829467036
562,na,50.552441555076065
563,na,44.10836479471476
564,na,58.194581565895625
565,na,38.65487725992498
566,na,66.33917526607866
567,na,1000
568,na,53.34970869032639
569,na,36.88174417310805
570,na,44.58327705864894
571,na,1000
572,na,29.74691574114101
573,na,42.77194711018704
574,na,53.08635913895699
575,na,27.369987514573772
576,na,1000
577,na,21.167750571452842
578,na,54.537148275877975
579,na,40.1901421155976
580,na,39.6890657486704
581,na,37.12513283331217
582,na,58.91309069662258
583,na,46.653085073864695
584,na,48.93229280350536
585,na,43.98412330998689
586,na,43.085475580283166
587,na,50.37473218238763
588,na,1000
589,na,42.11595161488488
590,na,36.373748937655414
591,na,41.225993736029466
592,na,20.733196895379074
593,na,38.78324876013428
594,na,37.365770003620504
595,na,48.27116428273812
596,na,51.22004137136874
597,na,52.12621041110444
598,na,35.8710928240892
599,na,38.04475260379998
600,na,48.74996517825817
601,na,33.78208718736672
602,na,59.31941659443065
603,na,54.058877950714596
604,na,30.979224073460372
605,na,36.303295014993694
606,na,22.44107799516945
607,na,32.56212447858698
608,na,55.0249595458227
609,na,28.72984682988622
610,na,38.427466227015536
611,na,39.37911979733216
612,na,30.925384472047085
613,na,20.3989926331894
614,na,52.205224221295175
615,na,57.36490827768009
616,na,42.92080141889862
617,na,62.20767337220621
618,na,43.656295376464016
619,na,30.122389110643574
620,na,33.082562699280416
621,na,48.970918280653564
622,na,27.831802454274865
623,na,1000
624,na,47.36893581927843
625,na,1000
626,na,40.98975780964611
627,na,30.465433158055006
628,na,40.920561510835576
629,na,26.26523350136719
630,na,24.940953872751038
631,na,42.59742507453812
632,na,46.20557086866025
633,na,40.09577481136662
634,na,51.12441063735217
635,na,15.865116400036777
636,na,53.70290895137273
637,na,1000
