node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,500,5.218217315879073,500,3.1652635765198216
2,na,-1,0,-1,0
3,na,500,0.03873153181695571,500,1.8336384038290183
4,na,26.655365688964885,500,12.32821675971272,500
5,na,339.5202526448983,500,12.228398463074004,500
6,na,16.92520262962557,500,500,500
7,e,22.89400298241163,500,5.414993723999101,500
8,na,180.56764967819362,500,500,500
9,na,22.422277155178218,500,88.29039603113809,500
10,na,500,500,500,500
11,na,65.70985686236037,500,13.944567987622554,500
12,na,49.3851751754127,500,1.9260669837646796,500
13,na,500,500,34.80052313564652,64.37206168804506
14,e,34.7022897511751,500,357.10517968748593,500
15,na,500,500,500,500
16,na,18.71531420550594,500,500,500
17,na,0,500,0,500
18,na,500,500,500,500
19,na,6.958063629972375,500,269.07845769003467,500
20,na,116.84692126580997,500,5.401629114365781,49.37239000977894
21,na,500,500,411.77993282285297,500
22,na,52.256094690804204,500,12.841010500129308,35.146011596052276
23,na,32.19758593939645,500,145.89480993654232,500
24,na,116.47859586225611,458.2291416786553,68.19962554848823,500
25,na,18.39479532652052,500,180.41005202432112,500
26,na,500,500,500,500
27,na,171.96153345956964,500,500,500
28,na,4.977292804028014,176.0241501375316,3.7286300106130836,500
29,na,500,500,272.35314820859696,500
30,na,33.446808678421085,500,300.1988539665361,500
31,na,500,500,500,500
32,na,500,500,500,500
33,na,22.233227612560913,500,20.346888124737063,500
34,na,2.9926164908186803,456.1172066429652,158.34373854339236,500
35,na,500,500,500,500
36,na,49.164800357008374,500,273.93462336326706,500
37,na,339.1178248174093,500,288.4088705348451,500
38,na,458.47804160499084,500,154.3219969868205,500
39,na,3.8411561347000354,500,252.92591525116143,500
40,na,241.0531348711475,500,6.975856060106875,60.80149457898658
41,na,23.966343416456688,500,295.6152873539082,330.74367534376415
42,na,339.22594143487845,360.46059136647125,22.21141975252999,303.6849325714938
43,na,0,422.6326916860358,0,500
44,na,500,500,500,500
45,na,4.717813747062096,500,2.0747127781278167,500
46,e,500,500,220.95157949186822,500
47,na,397.32273228779775,500,3.2648941750677993,500
48,na,21.18818563979029,344.05804476978227,20.301712302135506,500
49,na,425.9090703227141,500,81.64083774795303,500
50,na,142.68791585646412,500,41.20674701267161,500
51,na,500,500,500,500
52,na,16.924337618907142,416.27471990158494,34.167406462572366,500
53,na,2.5956796791380925,500,355.70786113184795,367.72285035784813
54,na,48.70489682059914,500,26.255014080471952,500
55,na,18.46139881591306,500,3.9738685933787985,500
56,na,296.0334853052975,500,3.750002429557418,500
57,na,0,500,0,500
58,na,296.4646349383092,500,65.79878228662584,500
59,na,500,500,20.274239793672688,500
60,na,4.863014075477502,500,21.882828826535103,500
61,na,22.530408984703,500,6.840200727909785,500
62,na,500,500,500,500
63,e,415.1319050808057,500,460.11012955942243,500
64,na,5.813753168107687,500,5.990856395332095,500
65,na,170.18563084116477,264.6302652068047,170.9773742768839,500
66,na,5.849381785820853,500,12.214231392161782,500
67,na,0,12.640067681886135,0,500
68,na,0,500,0,500
69,na,0,500,0,500
70,na,66.2153957133935,500,169.0523304473737,500
71,na,66.08244366865911,500,174.23331255203567,500
72,e,30.436090660379893,500,272.43578152550646,500
73,e,26.79028268137532,44.46398575329346,4.249764891271021,500
74,na,500,500,500,500
75,na,296.7613879203485,469.6664680580327,158.16539067663166,500
76,na,500,500,500,500
77,na,66.03849026090393,70.54684972955003,26.553131141699645,467.9243610121378
78,na,459.04196704484593,500,184.04061210122524,500
79,na,0,500,0,500
80,na,4.480358698451122,500,12.31132255160283,500
81,na,500,500,500,500
82,na,2.6657468554644597,500,13.828653852579771,500
83,na,500,500,500,500
84,e,286.99247130266514,308.7484305620413,500,500
85,na,66.43107330801666,500,158.03501306735203,175.2255362111677
86,na,1.4649808117937506,500,157.27718720496122,500
87,na,130.6011756797033,446.70096154813064,74.80618457809304,500
88,na,51.181525731288836,500,500,500
89,na,116.92135969006786,153.09714618792646,5.937892822167687,54.275287321582944
90,na,116.47669682685968,500,5.367092095177657,500
91,na,0,453.49537852605556,0,500
92,e,22.08340826898389,500,269.1855002054734,500
93,e,65.7791658440331,500,206.25037624412485,500
94,na,271.2824216473894,500,355.76528315549956,500
95,e,4.437473732548589,500,171.48551360961918,500
96,na,68.59620610344201,500,250.7100054236662,500
97,na,6.284334546559274,500,224.342974983625,500
98,na,65.33080150920586,433.56274169172116,12.962211524287538,500
99,na,431.7070087970911,453.15027040659623,15.590030135563866,263.06330580484456
100,na,500,500,500,500
101,na,26.75539195520344,500,4.229501942745622,500
102,na,0,24.496164757129943,0,500
103,na,33.45613800340657,500,500,500
