node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,228.61106353480557,4.80020502898113,500,1.1970618260948644
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,0,228.61106353480557,0,500
5,na,228.61106353480557,228.61106353480557,42.78654822118676,63.079568871332285
6,na,228.61106353480557,228.61106353480557,500,500
7,na,228.61106353480557,228.61106353480557,111.03848193815858,500
8,na,228.61106353480557,228.61106353480557,39.022118931752175,206.8753692382176
9,na,228.61106353480557,228.61106353480557,500,500
10,na,104.96496784286427,228.61106353480557,32.747249229813654,500
11,na,49.79747421551566,228.61106353480557,500,500
12,na,3.413714362996401,228.61106353480557,64.7752272483242,500
13,na,228.61106353480557,228.61106353480557,32.81601047762174,462.7428133488067
14,na,0,228.61106353480557,0,500
15,na,228.61106353480557,228.61106353480557,2.0844128490771716,500
16,na,21.204170685260166,228.61106353480557,60.93945783019576,500
17,e,228.61106353480557,228.61106353480557,500,500
18,na,1.7613175560366485,228.61106353480557,500,500
19,na,228.61106353480557,17.570034117678492,500,7.660949111440332
20,na,0,228.61106353480557,0,500
21,na,228.61106353480557,228.61106353480557,500,500
22,na,228.61106353480557,228.61106353480557,85.69370925272311,500
23,na,0,228.61106353480557,0,440.7333618689912
24,na,0,228.61106353480557,0,500
25,na,0,228.61106353480557,0,200.7504216549572
26,na,1.2707388935855122,228.61106353480557,498.1883366383265,500
27,na,228.61106353480557,228.61106353480557,500,500
28,na,46.93988782106321,228.61106353480557,40.970224479665994,500
29,na,228.61106353480557,228.61106353480557,385.3491441802714,500
30,na,0,33.347739578048746,0,500
31,na,228.61106353480557,228.61106353480557,500,500
32,na,46.84194460972709,228.61106353480557,45.0353835646713,500
33,e,228.61106353480557,228.61106353480557,52.80493619955731,500
34,na,0,228.61106353480557,0,500
35,na,114.46513784356785,228.61106353480557,28.314609083238437,500
36,na,20.87079657098508,228.61106353480557,28.02569250668609,90.94255685296496
37,na,0,228.61106353480557,0,500
38,na,1.3667501791010015,228.61106353480557,500,500
39,na,228.61106353480557,228.61106353480557,500,500
40,na,0,228.61106353480557,0,500
41,na,46.51969240144552,228.61106353480557,45.93041360686639,463.1241675102767
42,na,6.653673104752351,228.61106353480557,7.03023350766155,500
43,na,228.61106353480557,228.61106353480557,500,500
44,na,0,228.61106353480557,0,61.03823077268399
45,na,0,56.381904824430954,0,500
46,na,228.61106353480557,228.61106353480557,52.17535673410926,394.39207963027036
47,na,90.26367940629525,228.61106353480557,38.00678561959909,500
48,e,228.61106353480557,228.61106353480557,38.41501225504854,500
49,na,228.61106353480557,228.61106353480557,28.50599886226675,500
50,na,131.82937716187527,228.61106353480557,385.34157931096746,500
51,na,48.74213387899904,228.61106353480557,35.515339499560376,500
52,na,228.61106353480557,228.61106353480557,500,500
53,na,84.54484598158072,228.61106353480557,85.95071448601851,500
54,na,58.88143749224404,228.61106353480557,38.7467602158141,500
55,na,228.61106353480557,228.61106353480557,500,500
56,na,0,228.61106353480557,0,500
57,na,228.61106353480557,228.61106353480557,500,500
58,na,52.02292969959149,228.61106353480557,28.522537141830856,500
59,na,80.49198718722789,228.61106353480557,21.830172537835622,500
60,na,0,228.61106353480557,0,500
61,na,228.61106353480557,228.61106353480557,7.734593307862538,39.928183683445006
62,na,0,228.61106353480557,0,500
63,na,48.07840378802507,228.61106353480557,500,500
64,na,81.90926805889659,228.61106353480557,355.6609100313677,500
65,na,228.61106353480557,228.61106353480557,40.79261109449611,81.11977526139397
66,na,60.79133227835753,228.61106353480557,7.562356882808131,48.41037005423853
67,na,43.233004442854565,228.61106353480557,135.84487402686858,500
68,e,60.796154938725316,228.61106353480557,48.35130844913704,500
69,na,0,228.61106353480557,0,500
70,na,0,99.9237449310304,0,165.35806116649917
71,na,0,228.61106353480557,0,500
72,na,0,228.61106353480557,0,500
73,na,228.61106353480557,228.61106353480557,109.39362587851782,500
74,na,0,228.61106353480557,0,500
75,na,98.29310900230573,228.61106353480557,140.40702748881245,500
76,na,23.142407121273326,228.61106353480557,500,500
77,na,6.312012482970837,228.61106353480557,7.451819774872764,51.83117884789402
78,na,228.61106353480557,228.61106353480557,500,500
79,na,53.984139636287075,228.61106353480557,1.8211275160896947,500
80,na,0,228.61106353480557,0,500
81,e,228.61106353480557,228.61106353480557,500,500
82,na,51.93814702463418,228.61106353480557,49.08170021290397,500
83,na,47.25961798233787,228.61106353480557,500,500
84,na,228.61106353480557,228.61106353480557,500,500
85,na,228.61106353480557,228.61106353480557,414.62440868627175,500
86,na,81.96038764362994,228.61106353480557,85.28889897067899,289.03915258283087
87,na,54.77849158168464,228.61106353480557,28.484221603266793,500
88,na,228.61106353480557,228.61106353480557,457.5747746784981,500
89,na,228.61106353480557,228.61106353480557,80.30708757933087,500
90,na,228.61106353480557,228.61106353480557,84.35869952925339,500
91,na,54.68054456386244,88.70499703977057,6.965962108340847,500
92,na,228.61106353480557,228.61106353480557,500,500
93,na,228.61106353480557,228.61106353480557,21.33576050635623,500
94,na,228.61106353480557,228.61106353480557,190.1242456316279,500
95,na,3.4070631940672573,228.61106353480557,36.54357710172199,500
96,na,228.61106353480557,228.61106353480557,500,500
97,na,27.72350867178505,228.61106353480557,500,500
98,na,228.61106353480557,228.61106353480557,411.78623344899063,432.03170320114845
99,na,74.81930292769123,228.61106353480557,500,500
100,na,0,228.61106353480557,0,10.005224307524424
101,na,0,228.61106353480557,0,13.499328266433452
102,na,1.2674165445889396,228.61106353480557,0.11003072840982743,500
103,na,67.11180095409046,228.61106353480557,189.9676647970329,500
104,na,228.61106353480557,228.61106353480557,28.160535956544575,500
105,na,228.61106353480557,228.61106353480557,500,500
106,na,228.61106353480557,228.61106353480557,239.40263554503736,500
107,na,228.61106353480557,228.61106353480557,3.5221909367724678,460.89736121172234
108,na,0.694805550201363,228.61106353480557,85.71696633967575,500
109,na,0,228.61106353480557,0,500
110,na,228.61106353480557,228.61106353480557,190.62279976686244,500
111,na,0,228.61106353480557,0,158.2798154287765
112,na,0,228.61106353480557,0,500
113,na,13.4695827361024,228.61106353480557,500,500
