node, assignment, time2inf_trt
0,na,95.99670416586781
1,na,1000
2,na,35.34604524889654
3,na,85.355608399112
4,na,59.43711921695657
5,na,80.71568937731092
6,na,94.43837601855063
7,na,75.31942110159734
8,na,1000
9,na,1000
10,na,52.77775304628184
11,na,74.36504699181512
12,na,112.06986303529659
13,na,77.75380036868897
14,na,85.32565039127854
15,na,88.71577142503195
16,na,55.45545791323422
17,na,68.57731455248532
18,na,63.042121694698196
19,na,1000
20,na,1000
21,na,61.95344589892543
22,e,1000
23,na,87.53104692286259
24,na,114.49435158765911
25,na,99.410466624849
26,e,1000
27,na,1000
28,na,82.19436381571825
29,na,86.73359731630953
30,na,1000
31,na,115.6149557790525
32,e,1000
33,na,95.09814672139991
34,na,73.41819343373251
35,na,90.10090601024864
36,na,108.44227190571486
37,na,81.8290652993116
38,na,98.95257927859373
39,na,66.148085144752
40,na,115.87926574045447
41,na,33.49023818318115
42,na,113.07519886161792
43,na,37.43640618711821
44,na,105.70706301910096
45,e,1000
46,na,105.0070906785738
47,e,1000
48,na,104.03484041916079
49,na,71.63870690375317
50,na,1000
51,na,76.98777086474574
52,na,76.63386874443727
53,na,80.9197955123205
54,na,100.65771426368133
55,na,72.67294137660336
56,na,0
57,na,91.822340945371
58,na,1000
59,e,1000
60,na,138.85648969796685
61,e,1000
62,na,68.74934106422388
63,na,89.93966321738374
64,na,65.42124724460221
65,na,107.6572136294996
66,na,1000
67,na,47.74653852730974
68,e,1000
69,na,112.01034418086108
70,na,53.146752993103064
71,na,57.911640085242446
72,na,65.24458645516413
73,na,59.181610416294994
74,na,63.92289991234447
75,na,1000
76,na,1000
77,na,73.8607185964852
78,na,111.76600185888725
79,na,104.85292503290937
80,na,73.16777568738628
81,e,1000
82,na,64.26657934436892
83,na,94.70185142488353
84,na,112.3943506489034
85,na,86.4107583703401
86,na,122.46691875154531
87,na,63.73735684449784
88,na,107.34115578732496
89,na,105.14264616528956
90,e,1000
91,na,85.91856440771188
92,na,114.24664332351001
93,na,57.46473456255826
94,na,87.3957313213465
95,na,79.70699056929419
96,e,1000
97,e,1000
98,e,1000
99,na,1000
100,na,99.42789868484864
101,na,51.60373859405069
102,e,1000
103,na,1000
104,na,90.43575079780007
105,na,43.65280089901321
106,na,42.03079777924072
107,na,109.10261829315634
108,na,80.43026329104991
109,na,1000
110,na,1000
111,na,83.03342079355151
112,na,75.42701012277104
113,na,56.17487623042334
114,na,58.50071911603591
115,na,1000
116,na,1000
117,na,70.74503914984118
118,na,1000
119,na,74.61733971609007
120,na,55.3817564891164
121,na,72.40081098288037
122,e,1000
123,na,130.06180157854777
124,na,105.41787915437695
125,na,76.94785707744302
126,na,100.09884093824272
127,na,56.79983914629182
128,na,99.48581449031303
129,na,64.28823373958048
130,e,1000
131,na,93.23197297171826
132,e,1000
133,na,1000
134,na,80.7008464378088
135,na,76.44370878211717
136,na,78.64020791302528
137,na,86.49575408158312
138,na,79.12205482950267
139,na,57.44181429431656
140,na,125.73673430660126
141,na,61.087313552245185
142,na,66.67667650150001
143,na,75.26124374927686
144,na,106.64489710882776
145,na,1000
146,na,74.24497210848617
147,na,59.20900704069259
148,e,1000
149,na,1000
150,na,79.63733952094363
151,na,92.71137698272864
152,na,1000
153,na,84.34707073501265
154,na,1000
155,na,61.53065001030046
156,na,62.5724367675873
157,na,59.93521405243458
158,na,70.51122621092757
159,na,1000
160,na,145.93762619459815
161,na,72.19360737301305
162,na,80.99199548746905
163,na,76.8135011873151
164,e,1000
165,na,1000
166,na,68.84014855184357
167,na,89.83634547924677
168,na,25.074784399769086
169,na,34.45798028300463
170,na,80.68309767319055
171,na,79.25410117590233
172,na,68.71144155378218
173,na,114.40158843588783
174,na,77.09207818202339
175,na,67.24892878264147
176,na,100.74469664529862
177,na,1000
178,na,1000
179,na,76.46531008591704
180,na,78.34659824626205
181,na,1000
182,na,80.97127306751925
183,na,86.30772678232805
184,na,45.45949655435252
185,na,1000
186,na,82.8688880207275
187,na,108.7771897070108
188,na,1000
189,na,120.36576386823911
190,na,63.1606426587929
191,na,1000
192,na,54.86848119771557
193,na,70.34974154660613
194,na,86.81964051148054
195,na,1000
196,na,63.190962346713725
197,na,79.09659214652315
198,na,73.90884186628676
199,na,81.8117736261375
200,na,1000
201,na,87.91285259716169
202,na,1000
203,na,1000
204,e,1000
205,na,57.6730784525547
206,na,90.91886439969583
207,e,1000
208,na,122.26850853689535
209,na,1000
210,na,72.2381390481611
211,e,1000
212,na,15.013632546060103
213,e,1000
214,na,49.050387224309574
215,na,1000
216,na,0
217,na,41.93858211163502
218,na,58.31223638933702
219,na,76.9108549606247
220,e,1000
221,na,57.042081036245854
222,na,1000
223,na,67.56086241299853
224,na,78.15686710852144
225,na,38.408190906942316
226,na,53.954143249929764
227,na,73.02376126307654
228,na,65.69259407196839
229,e,1000
230,na,1000
231,na,64.13734227431692
232,na,1000
233,na,101.9748735092321
234,na,88.12207109011148
235,na,61.48822744968281
236,na,107.16756436407205
237,na,65.36109293521952
238,e,1000
239,na,1000
240,na,1000
241,na,66.55732764821762
242,na,72.76324840658494
243,na,1000
244,na,117.96344015487637
245,na,57.26251860556908
246,na,30.63578499169943
247,na,59.57511451584944
248,na,71.80227784289278
249,na,59.74557930853284
250,na,42.69884308280442
251,na,111.9443022452575
252,e,1000
253,na,1000
254,na,80.997669789273
255,na,74.26646611511856
256,na,31.314757676447456
257,na,97.8711556155739
258,e,1000
259,na,52.457616349510815
260,e,1000
261,na,103.77856202064982
262,na,1000
263,na,134.51155289270721
264,na,72.73292148626511
265,na,1000
266,na,70.79943103873329
267,e,1000
268,na,76.44740063405769
269,na,65.36164684426596
270,na,95.79512436988828
271,na,49.0220876747736
272,na,57.527354114208414
273,na,1000
274,na,83.13147249237025
275,na,109.62670132583929
276,na,1000
277,na,1000
278,e,1000
279,na,1000
280,na,74.50533782836295
281,na,62.269192370660676
282,na,95.72503982539145
283,na,99.90713378687038
284,na,1000
