node, assignment, time2inf_trt
0,na,1000
1,na,49.69385442995967
2,na,63.74742258893686
3,na,43.45424337345702
4,na,39.49656746091601
5,na,1000
6,na,49.63083890453765
7,na,91.97358256699845
8,na,1000
9,e,1000
10,na,120.14134117406084
11,na,1000
12,na,1000
13,na,74.17532812313948
14,na,116.4534606306363
15,na,87.88289835978009
16,na,93.76590075652764
17,na,65.96761201606422
18,na,73.10136398068286
19,na,90.13736689720697
20,na,112.33179560645678
21,na,1000
22,na,1000
23,na,39.85576648190974
24,e,115.72790677787363
25,na,1000
26,na,1000
27,na,52.65112554223343
28,e,1000
29,na,67.20173503596004
30,na,45.558469426393565
31,na,31.836358363168127
32,na,1000
33,na,73.42426885220692
34,na,1000
35,na,29.45610325293476
36,e,1000
37,e,1000
38,na,54.142187340151715
39,na,1000
40,na,55.943827910621394
41,na,1000
42,na,105.84400610438179
43,na,80.18014645651579
44,na,1000
45,na,1000
46,na,55.02532559712982
47,e,1000
48,e,76.70854604886598
49,na,48.996897509018694
50,na,45.91105374376544
51,na,1000
52,na,64.08922322190244
53,na,96.39074606507987
54,na,50.38245174440577
55,na,97.29975343824484
56,na,47.59204137993807
57,na,81.39439469346182
58,na,62.25230179535348
59,na,58.030968577678244
60,na,1000
61,na,1000
62,na,55.61896516076585
63,na,69.68461862563349
64,na,36.31325851960353
65,na,14.893886458322793
66,na,1000
67,na,1000
68,na,35.427492664437274
69,e,1000
70,na,1000
71,na,123.60902372098903
72,na,40.329457127064366
73,na,1000
74,na,1000
75,na,77.69908095884281
76,na,1000
77,na,98.17622414221
78,na,47.720249109899996
79,e,1000
80,na,55.35332244667016
81,na,1000
82,na,1000
83,na,86.7759429271042
84,na,1000
85,na,77.91139792560433
86,e,1000
87,na,64.20669111840321
88,na,1000
89,e,90.2959335379727
90,na,1000
91,na,107.1956012281666
92,e,1000
93,e,1000
94,na,56.04222577932698
95,na,84.44488896356609
96,na,77.96841389644224
97,na,1000
98,na,1000
99,na,1000
100,na,44.297822872568176
101,e,1000
102,na,1000
103,na,76.34661590122845
104,na,41.13554015142884
105,e,1000
106,na,78.88212195364669
107,na,0
108,e,1000
109,e,1000
110,na,119.37132654105595
111,e,1000
112,na,1000
113,na,84.7329937704227
114,na,46.16094226539665
115,na,1000
116,e,84.88663862209714
117,na,1000
118,na,104.34280909095659
119,na,1000
120,na,57.842762113126156
121,na,1000
122,e,1000
123,na,71.98776946972272
124,na,77.56014351719047
125,na,39.329403976521526
126,na,36.44933874240007
127,na,1000
128,na,76.54855481711425
129,na,1000
130,na,52.95957457872913
131,na,1000
132,na,1000
133,na,109.47876540471619
134,na,71.11232246368098
135,na,1000
136,na,1000
137,na,86.89107201125314
138,na,139.45102344384495
139,na,45.24667526794375
140,na,1000
141,na,70.62412399968132
142,na,60.37188863969394
143,na,34.993240667729694
144,na,67.34983298992996
145,na,1000
146,na,58.67152509210689
147,na,105.93510657612526
148,na,50.00502219705817
149,na,78.70874504240474
150,na,87.6496492093399
151,na,1000
152,na,113.52646483632329
153,na,62.41327513439037
154,na,102.41389530727504
155,e,1000
156,na,126.21448545641616
157,na,90.41524002019297
158,na,1000
159,na,1000
160,na,1000
161,na,3.3429556155238616
162,na,1000
163,na,53.11656061317419
164,na,94.54781085950538
165,na,124.56330253699457
166,na,1000
167,na,96.07949358605266
168,e,1000
169,na,1000
170,na,1000
171,na,67.82089405217755
172,na,1000
173,na,92.84954182547848
174,na,82.41971974086705
175,na,141.94649716363634
176,na,87.01011472103703
177,na,1000
178,na,25.64961575985679
179,na,75.03672328228987
180,na,75.22719990700477
181,na,92.7845332630578
182,na,55.72552192026393
183,e,1000
184,na,1000
185,na,85.76362280585224
186,na,0
187,na,62.079207407291506
188,na,1000
189,na,63.59069502000453
190,na,1000
191,na,129.07499475346313
192,na,1000
193,na,18.75769778881641
194,na,82.35456354784195
195,na,1000
196,na,1000
197,na,78.4071758654908
198,na,1000
199,na,1000
200,na,52.14214800252569
201,na,104.04059574465437
202,na,110.26983099649932
203,na,76.68193927163198
204,na,141.10298321784322
205,na,51.97489833926427
206,na,1000
207,na,67.88585840867692
208,na,88.10886788678386
209,e,38.368648816098656
210,na,82.53439154127754
211,na,83.66431450334765
212,na,73.74393272318055
213,na,49.5791843523857
214,e,111.99120817506635
215,na,35.09246209077794
216,na,1000
217,na,47.671075273888846
218,na,98.83746632838674
219,na,38.44256782642336
220,e,1000
221,na,47.22664804422819
222,na,50.850636831388634
223,na,107.2701223455702
224,na,1000
225,na,1000
226,na,1000
227,na,10.436436324775965
228,e,1000
229,na,55.39631565773672
230,na,1000
231,na,1000
232,na,61.343600799649764
233,na,31.81540485609285
234,na,106.17067956120805
235,na,1000
236,na,94.86253438796246
237,na,1000
238,na,81.8965494827046
239,na,1000
240,na,87.09449560528451
241,na,118.79820534920097
242,na,50.736861435217506
243,na,90.97138956753078
244,e,1000
245,na,1000
246,e,1000
247,na,65.02008080973658
248,e,135.59136458989718
249,e,1000
250,na,1000
251,na,1000
252,na,125.41699842563531
253,e,1000
254,e,1000
255,na,101.50595711984862
256,na,1000
257,na,102.1039033793411
258,na,1000
259,na,61.87352940419863
260,na,1000
261,na,1000
262,e,80.10555557499028
263,na,43.190646811024116
264,na,1000
265,e,1000
266,na,72.05722615439585
267,na,37.5254076257344
268,na,100.9546961066708
269,e,1000
270,na,1000
271,na,1000
272,na,66.44859617012675
273,na,1000
274,na,109.7664534076254
275,na,1000
276,e,1000
277,na,87.79516633590843
278,na,116.23994967842272
279,na,85.40767958300326
280,na,1000
281,na,67.54921320768257
282,na,1000
283,na,78.9420761156007
284,na,82.2862145775171
285,na,42.31124136751074
286,na,62.51152362930776
287,na,1000
288,na,92.31352647161837
289,na,35.20646171221083
290,e,1000
291,na,1000
292,na,108.04544927668871
293,na,59.64682773725167
294,na,1000
295,na,77.85875834605108
296,na,1000
297,e,1000
298,na,1000
299,na,24.167024202176382
300,e,1000
301,na,59.088816227416245
302,na,1000
303,na,1000
304,na,1000
305,e,78.30185947066258
306,na,77.38799940872676
307,na,1000
308,na,1000
309,e,63.35688846871545
310,na,23.34333693158465
311,na,120.25053578834218
312,na,136.04514841467915
313,na,1000
314,na,117.55506905027265
315,na,45.84481991979623
316,na,51.217902585998594
317,na,1000
318,na,1000
319,na,61.315682917118764
320,na,1000
321,na,102.75167753237898
322,na,1000
323,na,36.02031054464008
324,na,50.702449321112766
325,na,1000
326,na,1000
327,na,70.92669085858458
328,na,65.02804722090586
329,na,89.88297801210925
330,na,1000
331,na,1000
332,na,107.44222199606293
333,na,1000
334,e,1000
335,na,1000
336,na,107.1139448914942
337,na,1000
338,na,47.148326996089224
339,na,90.41972589926364
