node, assignment, time2inf_trt
0,ne_ni,84.84282291828947
1,ne_ni,1000
2,ne_ni,42.32338269129135
3,ne_ni,1000
4,ne_ni,66.16853115050874
5,ne_ni,71.64098228764979
6,ne_ni,115.315478170006
7,ne_ni,122.31137223793506
8,ne_ni,76.43668142678659
9,ne_ni,75.2495161662489
10,ne_ni,1000
11,ne_ni,64.22914899678311
12,ne_ni,94.07801445413912
13,ne_ni,38.39085387804513
14,ne_ni,64.52633794741311
15,ne_ni,80.36386129786253
16,ne_ni,66.66630237361133
17,ne_ni,57.90821207396473
18,ne_ni,95.3970766851006
19,ne_ni,1000
20,ne_ni,32.25259123972035
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,75.46110434849435
24,ne_ni,1000
25,ne_ni,97.38178790484375
26,ne_ni,86.01805978822395
27,ne_ni,54.81189838621624
28,ne_ni,77.56314962753164
29,ne_ni,120.5997164644786
30,ne_ni,1000
31,ne_ni,58.85515378660422
32,ne_ni,90.29567202587408
33,ne_ni,27.554192788240226
34,ne_ni,39.05248761643594
35,ne_ni,77.0448109223072
36,ne_ni,1000
37,ne_ni,88.72053322829267
38,ne_ni,42.99233702040123
39,ne_ni,77.07687392767556
40,ne_ni,1000
41,ne_ni,84.70782611678577
42,ne_ni,70.31101583974011
43,ne_ni,119.31755925413536
44,ne_ni,118.93750910148196
45,ne_ni,1000
46,ne_ni,70.8052417335894
47,ne_ni,65.6677486391297
48,ne_ni,53.76146409211113
49,ne_ni,65.52818566866807
50,ne_ni,112.46405432627897
51,ne_ni,95.93937947776212
52,ne_ni,34.46705364210073
53,ne_ni,1000
54,ne_ni,44.31571587027124
55,ne_ni,122.07456560803178
56,ne_ni,51.87730733685308
57,ne_ni,100.87880617574172
58,ne_ni,136.52645856125076
59,ne_ni,44.67639296546604
60,ne_ni,86.67974568985211
61,ne_ni,1000
62,ne_ni,95.13265388326967
63,ne_ni,111.12284328111927
64,ne_ni,1000
65,ne_ni,59.473496931017394
66,ne_ni,64.77298000586022
67,ne_ni,61.0630479803201
68,ne_ni,86.41512041970127
69,ne_ni,1000
70,ne_ni,129.344711735832
71,ne_ni,95.06326866315493
72,ne_ni,1000
73,ne_ni,65.66918176479808
74,ne_ni,109.3089062914475
75,ne_ni,68.8095012288275
76,ne_ni,63.50555924903226
77,ne_ni,65.05323389847469
78,ne_ni,1000
79,ne_ni,75.22203259742504
80,ne_ni,77.0370927985131
81,ne_ni,82.35057009112836
82,ne_ni,50.18150488302596
83,ne_ni,69.78152292499695
