node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,7.288641913920983,13.316014959561661,18.001751338519824,24.558525185843905
5,na,88.42780010673529,88.42780010673529,98.42918492509696,98.42918492509696
6,na,88.42780010673529,88.42780010673529,98.42918492509696,98.42918492509696
7,na,7.347501037520186,12.121417016587083,98.42918492509696,98.42918492509696
8,na,19.54609064017049,29.501508024978527,36.00366404131076,43.00925634175379
9,na,27.295905011653097,34.21986672262594,37.461143633335844,39.04603400717577
10,na,16.181403782624106,21.529144055116426,22.57563385397124,23.186747290849148
11,na,22.223238980453996,24.43899359612995,37.68348889432407,44.20956074069763
12,na,88.42780010673529,88.42780010673529,98.42918492509696,98.42918492509696
13,na,39.79419253533348,41.73165363825753,19.167366022288785,98.42918492509696
14,na,27.413942663503477,28.248189566928485,22.401701881801156,23.222162529353778
15,na,88.42780010673529,88.42780010673529,21.590068699778914,25.657064382438428
16,na,88.42780010673529,88.42780010673529,98.42918492509696,98.42918492509696
17,na,13.834136653592426,18.296173478878174,14.75328193763895,20.695884796894052
18,na,17.367576394836057,18.231532977935746,29.14389723184063,40.02007148045391
19,na,36.64300623301324,37.09338284482103,50.30969565332279,60.8504089546648
20,na,32.837491533410244,33.790854839307286,54.50019905505987,58.51053744937125
21,na,42.80744263642516,45.75722091806103,98.42918492509696,98.42918492509696
22,na,38.53844482776415,41.601731738402215,24.400992336732767,37.15936038129084
23,na,52.19255563524501,59.59112937661872,98.42918492509696,98.42918492509696
24,na,36.76531447477129,40.20072274589015,31.655436465008062,32.63675388083997
25,na,42.917067904154706,46.6828840717407,29.397624150911458,29.80461157553062
26,na,4.621024610782729,8.403759560414441,11.809127393434341,14.481951061107242
27,na,88.42780010673529,88.42780010673529,98.42918492509696,98.42918492509696
28,na,30.85475759801184,31.92886790883893,21.01694250254887,33.46940887402917
29,na,15.336615800764767,20.14236198194946,12.190697536510184,14.147074337290006
30,na,88.42780010673529,88.42780010673529,98.42918492509696,98.42918492509696
31,na,8.461290627152072,9.84377370914834,25.157218212185768,28.99998733979647
32,na,88.42780010673529,88.42780010673529,98.42918492509696,98.42918492509696
33,na,25.54875528435992,46.00598034804755,98.42918492509696,98.42918492509696
34,na,88.42780010673529,88.42780010673529,35.81433124771855,40.92564742806274
35,na,14.325347455937612,19.20699710872476,20.708754370733278,20.936836614421594
36,na,88.42780010673529,88.42780010673529,22.73241318412216,35.57627773184923
37,na,88.42780010673529,88.42780010673529,52.01790461591458,55.89010912400609
38,na,88.42780010673529,88.42780010673529,98.42918492509696,98.42918492509696
39,na,88.42780010673529,88.42780010673529,98.42918492509696,98.42918492509696
40,na,26.277213158288994,32.86006931885458,29.200351883641865,34.818392478385185
41,na,36.98694772177785,38.03454154880778,22.145203224024915,23.549256120882223
