node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,119.93342009641725
2,ne_ni,1000
3,ne_ni,107.14257121458355
4,ne_ni,114.73223553088317
5,ne_ni,99.16272686718642
6,ne_ni,76.20789321459493
7,ne_ni,83.71780320440075
8,ne_ni,120.40599616912817
9,ne_ni,110.34763365365482
10,ne_ni,97.55851745695576
11,ne_ni,62.25545404126249
12,ne_ni,60.80301317795356
13,ne_ni,124.58921754852256
14,ne_ni,58.71315718531421
15,e,1000
16,ne_ni,25.54512145234797
17,ne_ni,121.09871681286914
18,ne_ni,1000
19,ne_ni,118.81520214802896
20,ne_ni,125.18484172307082
21,ne_ni,99.17250518661754
22,ne_ni,80.24601185850342
23,ne_ni,83.75630566863198
24,ne_ni,1000
25,ne_ni,121.73247722844029
26,ne_ni,79.97463869801936
27,ne_ni,117.70508198419246
28,ne_ni,97.33457703075865
29,ne_ni,101.89599474890144
30,ne_ni,52.36443819306722
31,ne_ni,1000
32,ne_ni,93.6797376986432
33,ne_ni,57.55314823735271
34,ne_ni,73.63975257561924
35,ne_ni,92.82729529567828
36,ne_ni,73.59675613378145
37,ne_ni,82.3344572329611
38,ne_ni,88.22097853002006
39,ne_ni,84.46082401904343
40,e,1000
41,ne_ni,63.38969053730634
42,ne_ni,67.65303376937699
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,116.7362578483969
46,ne_ni,113.61738844159838
47,ne_ni,26.98609585362956
48,ne_ni,89.83903546988188
49,ne_ni,1000
50,ne_ni,70.01580026092402
51,ne_ni,1000
52,ne_ni,108.57413617392824
53,ne_ni,133.7370630657016
54,ne_ni,1000
55,ne_ni,118.853564267582
56,ne_ni,115.59501044929131
57,ne_ni,107.13488264990706
58,ne_ni,1000
59,ne_ni,107.96938020178699
60,ne_ni,1000
61,ne_ni,54.65101697488402
62,ne_ni,63.197567047664045
63,ne_ni,114.14017662610864
64,ne_ni,90.72844581016662
65,ne_ni,81.11530985691401
66,ne_ni,64.33432334544
67,ne_ni,1000
68,ne_ni,110.2159650290082
69,ne_ni,104.17362950809722
70,ne_ni,67.8906173361662
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,100.88592831908585
74,ne_ni,118.30962644445304
75,ne_ni,71.37626923852928
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,12.091597382247986
79,ne_ni,108.65164123040002
80,ne_ni,119.0460346334583
81,ne_ni,103.68116968478009
82,ne_ni,1000
83,ne_ni,115.63162622147222
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,59.685150978575194
90,ne_ni,116.44840043507963
91,ne_ni,72.50614044075473
92,ne_ni,73.99510129262819
93,ne_ni,57.71538574020799
94,e,1000
95,ne_ni,60.86454953858564
96,ne_ni,108.22137250064708
97,ne_ni,106.78359927700639
98,ne_ni,103.75372786997072
99,ne_ni,117.05806685761834
100,ne_ni,1000
101,ne_ni,74.8048316988822
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,107.86979942138524
105,ne_ni,52.734573685205866
106,ne_ni,116.6786225646056
107,ne_ni,72.08644688595938
108,e,1000
109,ne_ni,1000
110,ne_ni,102.99040397084146
111,e,112.0213863214114
112,ne_ni,87.43842869460327
113,ne_ni,62.987737141628415
114,ne_ni,1000
115,ne_ni,124.07213275697549
116,ne_ni,139.31835750280118
117,ne_ni,1000
118,ne_ni,98.58916621536332
119,ne_ni,69.177235788941
120,ne_ni,17.80339630746869
121,ne_ni,110.3253107875174
122,ne_ni,89.73425613859874
123,ne_ni,110.46915346334782
124,ne_ni,84.02224003538298
125,ne_ni,110.53720591412284
126,ne_ni,106.33302753353911
127,ne_ni,135.44814440804512
128,e,1000
129,ne_ni,82.36414989592426
130,ne_ni,114.54200257712654
131,ne_ni,54.85146801066202
132,ne_ni,62.5918234250522
133,ne_ni,87.84195906202974
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,9.086627854695225
137,ne_ni,81.26958024102107
138,ne_ni,112.84408538500318
139,ne_ni,130.24018965985096
140,ne_ni,130.8408484625421
141,ne_ni,98.6264863675891
142,ne_ni,38.524792884319005
143,ne_ni,96.15638744553259
144,ne_ni,136.33512631482208
145,ne_ni,1000
146,ne_ni,71.36418024561114
147,ne_ni,1000
148,ne_ni,47.401209361171226
149,ne_ni,60.15219148927772
150,ne_ni,83.47587653069371
151,ne_ni,139.6474941536365
152,ne_ni,1000
153,ne_ni,93.04448406990083
154,ne_ni,125.07290420258938
155,ne_ni,108.52879710497473
156,ne_ni,78.84600399375397
157,ne_ni,123.18626655109875
158,ne_ni,102.89101719183286
159,e,1000
160,ne_ni,26.982474577509006
161,ne_ni,144.93488434161924
162,ne_ni,122.50273591903542
163,ne_ni,110.15392098346828
164,ne_ni,28.951449193544363
165,ne_ni,1000
166,ne_ni,63.05257218449018
167,ne_ni,79.53887728411877
168,ne_ni,45.52627699242978
169,ne_ni,96.50167251989006
170,ne_ni,133.95400646227984
171,ne_ni,106.7785761445766
172,ne_ni,1000
173,ne_ni,147.58717194044885
174,ne_ni,93.94417134539334
175,ne_ni,145.5110236233453
176,ne_ni,82.66048403154183
177,ne_ni,71.02563814321499
178,ne_ni,76.07949574266368
179,ne_ni,1000
180,ne_ni,1000
181,ne_ni,89.24110054080705
182,ne_ni,21.15009216328019
183,ne_ni,99.89536698198638
184,e,1000
185,ne_ni,1000
186,ne_ni,120.6302737265326
187,ne_ni,84.24401530857897
188,ne_ni,64.46264304020372
189,ne_ni,1000
190,ne_ni,113.62352227577605
191,ne_ni,65.94679673316448
192,ne_ni,68.95310734866872
193,ne_ni,91.41695977661628
194,ne_ni,1000
195,ne_ni,1000
196,ne_ni,113.85060230146522
197,ne_ni,108.23313390206306
198,ne_ni,55.06931480203687
199,ne_ni,1000
200,ne_ni,1000
201,ne_ni,47.48617198627293
202,ne_ni,1000
203,ne_ni,61.600016160205776
204,e,1000
205,ne_ni,1000
206,ne_ni,1000
207,ne_ni,74.12572912387039
208,ne_ni,40.24489122490091
209,ne_ni,62.64921974824925
210,ne_ni,1000
211,ne_ni,74.11675676081066
212,ne_ni,148.17388279365548
213,ne_ni,109.4766725371784
214,ne_ni,36.8741643578813
215,ne_ni,70.42943295690655
216,ne_ni,119.37824735419242
217,ne_ni,72.22256381828554
218,ne_ni,1000
219,ne_ni,88.62937129719117
220,ne_ni,84.40231574091376
221,ne_ni,65.35727571668744
222,ne_ni,1000
223,ne_ni,122.98186413014783
224,ne_ni,68.10752800111547
225,ne_ni,1000
226,ne_ni,1000
227,ne_ni,1000
228,ne_ni,114.1513580523336
229,ne_ni,1000
230,ne_ni,1000
231,ne_ni,109.78905226546172
232,ne_ni,1000
233,ne_ni,107.48370622730747
234,e,62.34883584701278
235,ne_ni,1000
236,ne_ni,1000
237,e,1000
238,ne_ni,1000
239,ne_ni,124.26844148358043
240,ne_ni,89.26368764194166
241,ne_ni,49.7927298538532
242,ne_ni,1000
243,ne_ni,34.7657571936651
244,ne_ni,1000
245,ne_ni,96.02054996987529
246,ne_ni,58.254837585377786
247,ne_ni,120.54634795698146
248,ne_ni,103.17289104355575
249,ne_ni,1000
250,ne_ni,122.06618924086243
251,ne_ni,93.87980222971846
252,ne_ni,75.59856832882643
253,ne_ni,109.20740778629673
