node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,131.0620604176096
5,ne_ni,128.9877591384674
6,ne_ni,144.30439296962598
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,107.62589902560005
10,ne_ni,1000
11,ne_ni,140.57263984205147
12,ne_ni,143.18105884246202
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,125.99576354677566
16,ne_ni,1000
17,ne_ni,124.65656988714312
18,ne_ni,1000
19,ne_ni,120.7312581653884
20,ne_ni,1000
21,ne_ni,94.68112101363876
22,ne_ni,135.46061563302283
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,91.25372283345511
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,137.10174669835575
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,146.376577288376
32,ne_ni,35.11500166655227
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,137.03727165745937
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,139.6977214889992
44,ne_ni,107.71570302485621
45,ne_ni,110.43511077675493
46,ne_ni,76.74382459897942
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,90.21780028354475
50,ne_ni,141.0683568260289
51,ne_ni,1000
52,ne_ni,138.3775800907221
53,ne_ni,1000
54,ne_ni,127.02564280717775
55,ne_ni,142.73170575198765
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,17.03247977596846
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,142.633030713729
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,123.4073751965896
65,ne_ni,1000
66,ne_ni,120.56728064409629
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,119.76907765930157
70,e,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,125.0142368189221
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,115.02289424833916
82,ne_ni,1000
83,ne_ni,117.44391184269348
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,110.64590256857988
89,ne_ni,130.45917389791046
90,ne_ni,137.27543033975132
91,ne_ni,133.6027322371926
92,ne_ni,1000
93,ne_ni,117.19216147633287
94,ne_ni,137.0932572476364
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,143.06821778876576
99,ne_ni,104.24953331652894
100,ne_ni,100.30408053913195
101,ne_ni,118.97796175957075
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,138.6862457481531
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,144.98562171508465
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,1000
113,e,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,1000
118,e,1000
119,ne_ni,1000
120,ne_ni,27.31906788627172
121,ne_ni,92.55088486033038
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,135.76315057931103
129,ne_ni,1000
130,ne_ni,146.68537943568143
131,ne_ni,104.29372843061104
132,ne_ni,122.90924626824889
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,143.67399605828936
137,ne_ni,1000
138,ne_ni,1000
