node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,253.41145104599858,11.053509640570173,386.52449334044087,22.483631183724004
3,na,253.41145104599858,5.129017509376775,386.52449334044087,17.116154388743045
4,na,16.36996576956759,130.6937229745992,32.68394833632007,386.52449334044087
5,na,70.80240808166666,253.41145104599858,154.45207086382337,183.92163263729907
6,na,0,24.556640821295403,0,386.52449334044087
7,na,64.6857550785517,253.41145104599858,18.689327232615643,159.41942967429452
8,na,253.41145104599858,253.41145104599858,14.371461730099352,386.52449334044087
9,na,16.574445016945948,253.41145104599858,4.753716439720923,386.52449334044087
10,e,253.41145104599858,253.41145104599858,167.16899746840255,386.52449334044087
11,e,253.41145104599858,253.41145104599858,386.52449334044087,386.52449334044087
12,na,74.81692767960877,253.41145104599858,386.52449334044087,386.52449334044087
13,na,253.41145104599858,253.41145104599858,7.722499383298706,386.52449334044087
14,na,88.56094246663262,253.41145104599858,29.828798998696918,386.52449334044087
15,na,100.88852605082863,253.41145104599858,36.661316563825764,386.52449334044087
16,na,253.41145104599858,253.41145104599858,386.52449334044087,386.52449334044087
17,na,173.08855855143452,253.41145104599858,386.52449334044087,386.52449334044087
18,na,173.741702409468,253.41145104599858,10.027300506257777,386.52449334044087
19,e,74.94000710768623,253.41145104599858,48.44725372447727,386.52449334044087
20,na,17.35058571466734,253.41145104599858,19.186090290031025,386.52449334044087
21,e,16.33996395650444,253.41145104599858,2.3915916089666807,386.52449334044087
22,na,0,253.41145104599858,0,386.52449334044087
23,na,11.753377166020325,253.41145104599858,8.276572969048555,386.52449334044087
24,na,0,253.41145104599858,0,386.52449334044087
25,e,253.41145104599858,253.41145104599858,275.42829614880395,386.52449334044087
26,na,89.799193200317,253.41145104599858,17.434948068940905,386.52449334044087
27,na,253.41145104599858,253.41145104599858,27.90419004417552,386.52449334044087
28,na,253.41145104599858,253.41145104599858,2.6089196752520514,386.52449334044087
29,na,253.41145104599858,253.41145104599858,386.52449334044087,386.52449334044087
30,na,0,253.41145104599858,0,386.52449334044087
31,na,253.41145104599858,253.41145104599858,386.52449334044087,386.52449334044087
32,na,91.71978326560786,253.41145104599858,31.50866773579643,386.52449334044087
33,na,253.41145104599858,253.41145104599858,386.52449334044087,386.52449334044087
34,e,253.41145104599858,253.41145104599858,28.471281365724018,386.52449334044087
35,na,253.41145104599858,253.41145104599858,386.52449334044087,386.52449334044087
36,na,0,253.41145104599858,0,386.52449334044087
37,na,81.11648973749101,253.41145104599858,49.12182532723637,386.52449334044087
38,na,1.7563661148308365,253.41145104599858,57.5221707338562,386.52449334044087
39,e,253.41145104599858,253.41145104599858,386.52449334044087,386.52449334044087
40,na,14.537431302001806,253.41145104599858,25.014142471630784,386.52449334044087
41,na,0,253.41145104599858,0,386.52449334044087
