node, assignment, time2inf_trt
0,ne_ni,98.60450282984131
1,ne_ni,53.93899256615883
2,ne_ni,61.840459116470264
3,ne_ni,144.11962124744042
4,ne_ni,37.75009718375179
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,84.77765352546021
8,ne_ni,1000
9,ne_i,1000
10,e,1000
11,ne_i,1000
12,ne_ni,134.89012877745876
13,ne_ni,1000
14,ne_ni,65.05236535535715
15,ne_i,1000
16,ne_ni,60.20891661149612
17,ne_i,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,143.48886529865604
21,ne_ni,1000
22,ne_ni,106.88993975170567
23,ne_ni,55.84376854402456
24,ne_i,1000
25,ne_i,1000
26,ne_i,1000
27,ne_ni,1000
28,ne_ni,121.60750860207413
29,ne_ni,1000
30,ne_ni,47.63709641465869
31,ne_ni,131.38856658646128
32,ne_ni,1000
33,e,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_i,1000
37,ne_i,1000
38,ne_ni,47.330201032653555
39,ne_ni,1000
40,ne_ni,83.78866995652979
41,ne_i,1000
42,ne_ni,144.02708018779458
43,ne_i,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,e,1000
48,ne_i,118.68569898119601
49,ne_ni,1000
50,ne_ni,90.99626358124858
51,ne_ni,134.96939795953634
52,ne_ni,1000
53,ne_ni,109.59373342627208
54,ne_ni,148.13978229365586
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,78.32137104721524
58,ne_ni,46.22169432919122
59,ne_ni,77.92383502609333
60,ne_i,76.04890986243778
61,ne_ni,1000
62,ne_ni,90.46083882841974
63,ne_ni,143.9568016340232
64,ne_ni,101.85898456717366
65,ne_ni,66.5923163716223
66,ne_ni,1000
67,ne_ni,1000
68,ne_i,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,78.21710283595877
72,ne_i,1000
73,ne_ni,71.99089008065953
74,ne_ni,140.59886891354367
75,ne_ni,102.9820619236585
76,ne_i,1000
77,ne_ni,32.46573940901343
78,ne_ni,108.2900654845465
79,ne_ni,125.20869121281001
80,ne_ni,78.81128057226567
81,ne_ni,20.614606874344044
82,ne_i,1000
83,ne_ni,142.269596338951
84,ne_ni,1000
85,e,1000
86,ne_ni,63.22611982077379
87,ne_ni,41.55769991033294
88,ne_ni,90.58766709484361
89,ne_ni,88.26970962004452
90,ne_ni,101.14949989930587
