node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,133.46464657913512
2,ne_i,1000
3,ne_ni,114.47799409604444
4,ne_i,1000
5,ne_i,1000
6,ne_ni,21.14054900155237
7,ne_ni,121.224663758939
8,ne_ni,0
9,ne_ni,1000
10,ne_ni,103.27726006191718
11,ne_ni,27.131990700424446
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,80.13645487257524
15,ne_ni,54.21560005927054
16,ne_ni,52.80071733745738
17,ne_ni,106.45499317968468
18,ne_i,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_i,1000
22,ne_ni,79.63869771209737
23,e,1000
24,ne_ni,41.791008236524796
25,ne_ni,115.97089612119531
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,79.87380463616283
30,ne_ni,68.64066587630195
31,ne_ni,1000
32,ne_ni,127.10766193353155
33,ne_i,1000
34,ne_i,1000
35,ne_ni,65.62696862201528
36,ne_ni,33.6075094666516
37,e,1000
38,ne_i,1000
39,ne_ni,95.43124035742875
40,ne_i,1000
41,ne_ni,1000
42,ne_ni,129.49313504175646
43,ne_i,1000
44,e,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,42.492718944260716
48,ne_i,1000
49,ne_ni,133.5434601975892
50,ne_i,1000
51,ne_ni,73.507128251288
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_i,1000
57,ne_i,1000
58,ne_ni,1000
59,e,1000
60,ne_i,1000
61,ne_ni,98.74797589469807
62,ne_ni,28.640010542976743
63,ne_ni,82.18876734871225
64,ne_ni,99.23320400160462
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,95.15350354098406
71,ne_ni,85.87029615315281
72,ne_ni,104.53712641860909
73,ne_ni,84.38963828691594
74,ne_ni,142.756059520933
75,ne_i,1000
76,ne_ni,59.955503397217754
77,ne_ni,139.81269630642282
78,ne_ni,66.0335256083233
79,ne_ni,1000
80,ne_ni,145.86316402541866
81,ne_i,1000
82,ne_ni,27.09470633006528
83,ne_i,1000
84,ne_i,1000
85,ne_ni,121.89668750312572
86,ne_i,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,60.57421498646068
91,ne_i,1000
92,ne_ni,67.07474889949063
93,ne_i,1000
94,ne_ni,53.36046357962
95,ne_ni,59.00548070418619
96,ne_i,1000
97,ne_ni,94.52300826415981
98,e,1000
99,ne_ni,1000
100,ne_ni,1000
101,e,1000
102,ne_ni,76.87374016771196
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,69.493923136301
106,ne_ni,113.00005978150972
107,ne_i,1000
108,ne_ni,48.41649698206606
109,e,1000
110,ne_ni,129.16216812052562
111,ne_i,1000
112,ne_i,1000
113,ne_ni,1000
114,ne_ni,114.86939435908856
115,ne_ni,136.27678661118244
116,ne_ni,22.524177235527294
117,ne_ni,114.78520716262881
118,ne_ni,12.730593529541496
119,ne_ni,135.8013905028876
120,ne_ni,100.81576840611925
121,ne_ni,72.2883817680481
122,ne_ni,143.6642926126334
123,ne_ni,1000
124,ne_ni,79.71650079594812
125,ne_ni,1000
126,ne_ni,63.85278642773702
127,ne_i,1000
128,ne_i,1000
129,ne_ni,1000
130,ne_ni,28.20598895807622
131,ne_ni,141.0993042704544
132,ne_ni,1000
133,ne_ni,118.42039264214938
134,ne_i,1000
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,84.20522377572524
138,ne_ni,1000
139,ne_i,1000
140,ne_ni,1000
141,ne_ni,75.3953637535817
142,ne_ni,1000
143,ne_ni,102.3300189267158
144,ne_i,1000
145,ne_ni,112.02835730982872
146,ne_ni,1000
147,ne_ni,1000
148,e,1000
149,ne_ni,1000
150,ne_ni,51.0851840397946
151,ne_ni,87.78876154249039
152,ne_i,1000
153,ne_ni,121.41800170887475
154,ne_ni,119.17470769409579
155,ne_ni,1000
156,ne_i,1000
157,ne_ni,1000
158,ne_ni,1000
159,ne_i,1000
160,ne_ni,27.92299837726697
161,ne_i,1000
162,ne_ni,145.48682156837498
163,ne_ni,76.08497293303827
164,ne_ni,52.16832174171028
165,ne_ni,59.60401282504358
166,e,1000
167,ne_ni,106.33595194595992
168,ne_i,1000
169,ne_ni,1000
170,ne_ni,1000
171,ne_ni,51.98758637575614
172,ne_ni,29.963130607987708
173,ne_ni,37.70767615394472
174,ne_ni,130.60841863439896
175,ne_ni,113.4657626554169
176,ne_i,1000
