node, assignment, time2inf_trt
0,na,64.84318162673819
1,na,41.18695258861942
2,na,1000
3,na,58.411416719401196
4,na,59.748950802475285
5,na,56.541940457204575
6,na,36.01616701131687
7,na,62.159312689377764
8,na,33.201009119895666
9,na,77.4501784902858
10,na,10.77891916465092
11,na,46.24413618321413
12,na,1000
13,na,37.23707531159127
14,na,48.38415624811017
15,na,40.23462618466129
16,na,38.02318012694974
17,na,44.256332544451695
18,na,79.22395796195846
19,na,39.895955407730575
20,na,23.08701920231975
21,na,40.276317526814324
22,na,42.55446391914483
23,na,47.2870498206713
24,na,28.435463976459744
25,na,55.35313221790565
26,na,44.553313342729474
27,na,40.73177067418433
28,na,60.36646060183971
29,na,14.180876520980975
30,na,62.57386660031551
31,na,14.516568699751481
32,na,54.25328701416997
33,na,33.91808225648885
34,na,49.75752107482018
35,na,60.652066995159295
36,na,39.38122668540696
37,na,28.14536549796835
38,na,99.13392640912481
39,na,34.6938558463196
40,na,48.44249269737964
41,na,54.19178593629644
42,na,32.15223440046377
43,na,44.47132311236421
44,na,68.91548840093256
45,na,36.662710193284255
46,na,20.895920875542032
47,na,80.73846546976657
48,na,49.88770587869921
49,na,35.23007103826327
50,na,40.982468727828945
51,na,56.52317695891596
52,na,58.9445348892515
53,na,14.233638489205013
54,na,60.279926763816825
55,na,43.22894367887657
56,na,34.81834053294048
57,na,42.60014169193648
58,na,46.01630367639911
59,na,62.94804691622264
60,na,29.52128112794499
61,na,28.217232849174263
62,na,30.387372793983314
63,na,51.65416051152599
64,na,40.217425641664725
65,na,1000
66,na,50.16152103168298
67,na,52.34339058322912
68,na,36.11096583373298
69,na,26.723015727000952
70,na,23.83048316142839
71,na,48.978452112568455
72,na,38.839270034824075
73,na,59.77952857540025
74,na,44.48524923573238
75,na,37.90360963420026
76,na,47.7890301500843
77,na,30.954490158116286
78,na,14.629799136687698
79,na,42.409766782785425
80,na,56.162243633758614
81,na,55.51587492941833
82,na,24.491360285194112
83,na,44.261888399471715
84,na,41.8018023244502
85,na,48.323697774390446
86,na,93.86096589893629
87,na,48.246646823128806
88,na,45.33894436495089
89,na,49.156165290497896
90,na,58.34881041873173
91,na,55.03065293322919
92,na,48.09518906218793
93,na,51.46201006842749
94,na,1000
95,na,30.16747735812249
96,na,57.86203350489545
97,na,30.124237723325187
98,na,30.91331506679352
99,na,62.27855555481965
