node, assignment, time2inf_trt
0,ne_i,63.10479166615766
1,ne_ni,1000
2,ne_ni,137.73029974863897
3,ne_ni,108.02438818874153
4,ne_ni,85.32769632004808
5,e,74.7224011423792
6,ne_ni,74.736397845516
7,ne_ni,16.758991322760146
8,ne_ni,99.47268770860414
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,47.574158837931
12,ne_i,107.11420832017942
13,ne_ni,68.69949682593925
14,ne_i,1000
15,ne_ni,127.1294172237304
16,ne_ni,1000
17,ne_ni,110.05159061994117
18,ne_i,1000
19,ne_i,1000
20,ne_ni,1000
21,ne_ni,65.92125815611308
22,ne_ni,1000
23,ne_ni,143.29447495818812
24,ne_i,1000
25,ne_i,1000
26,ne_ni,114.20771067296528
27,ne_i,1000
28,ne_ni,1000
29,ne_i,1000
30,ne_ni,93.1883169341317
31,ne_i,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,60.20984432054295
35,ne_ni,1000
36,ne_i,1000
37,ne_ni,46.56819387128634
38,ne_ni,97.616529333727
39,ne_ni,54.5023275243292
40,ne_ni,1000
41,ne_i,1000
42,ne_ni,80.33318129454146
43,e,1000
44,ne_ni,85.90790479469581
45,ne_ni,1000
46,ne_ni,72.59009463625654
47,ne_ni,113.15577253870872
48,ne_ni,135.8984687151203
49,ne_ni,91.55461295995667
50,ne_ni,79.55720713743007
51,ne_ni,1000
52,ne_i,62.98075146818978
53,ne_i,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,59.129180842382645
57,ne_ni,1000
58,ne_ni,88.60347187383454
59,ne_i,1000
60,ne_ni,1000
61,ne_i,117.37555373855264
62,ne_i,1000
63,ne_ni,1000
64,ne_ni,72.01538138101283
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,30.01096226092197
68,ne_ni,117.84971214731505
69,ne_i,1000
70,ne_ni,79.86292701487413
71,ne_i,1000
72,ne_ni,98.4458097564396
73,ne_i,1000
74,ne_i,1000
75,ne_i,1000
76,ne_ni,126.9764183866843
77,ne_ni,106.4571618284598
78,ne_i,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_i,18.746551701959763
83,ne_ni,1000
84,ne_ni,1000
85,ne_i,83.98617867731026
86,ne_ni,91.74636449904312
87,ne_ni,1000
88,ne_ni,105.65323395934786
89,ne_i,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,106.80420260601946
93,ne_ni,47.90858118500698
94,ne_ni,30.002292280197487
95,ne_i,1000
96,ne_i,1000
97,ne_ni,1000
98,ne_ni,40.09938404511826
99,ne_ni,66.82113957425466
100,ne_ni,106.89897221572515
101,ne_ni,65.3615662786915
102,ne_ni,61.929858906099895
103,ne_ni,97.43086519758944
104,ne_ni,1000
105,ne_ni,1000
106,ne_i,1000
107,ne_i,1000
108,ne_i,1000
109,ne_i,1000
110,ne_i,1000
111,ne_i,119.86192048872036
112,ne_ni,1000
113,ne_i,1000
114,ne_i,1000
115,ne_i,1000
116,ne_i,1000
117,ne_ni,86.98511089573354
118,ne_ni,97.6956965341695
119,e,85.37049683251344
120,ne_ni,132.44431368174705
121,ne_ni,1000
122,ne_i,111.18304079402851
123,ne_i,1000
124,ne_ni,1000
125,ne_i,1000
126,ne_ni,1000
127,ne_ni,113.73772943326237
128,ne_i,1000
129,ne_ni,1000
130,ne_ni,98.73785391312187
131,ne_ni,127.29661197266911
132,e,1000
133,ne_i,1000
134,ne_ni,50.78085311755464
135,ne_ni,34.84523407028737
136,ne_i,1000
137,ne_i,1000
138,ne_ni,1000
139,ne_ni,1000
140,ne_i,93.06112930446612
141,ne_ni,1000
142,ne_ni,85.01733857120485
143,ne_ni,64.00726418104121
144,ne_i,1000
145,ne_ni,98.77827746817314
146,ne_ni,93.98861106931759
147,ne_i,59.674314856649566
148,ne_ni,1000
149,ne_i,1000
150,ne_i,1000
151,ne_i,98.56043658451954
152,ne_ni,1000
153,ne_ni,89.08825505446947
154,ne_ni,49.465752711165685
155,ne_i,1000
156,ne_ni,148.72418751052228
157,ne_ni,74.12593801344487
158,ne_ni,97.59996950795697
159,ne_ni,84.01727865555995
160,ne_ni,67.66421669638619
161,ne_ni,82.18401594119564
162,ne_i,1000
163,ne_ni,1000
164,ne_i,103.57443625191475
165,ne_ni,1000
166,ne_ni,38.431841404563244
167,e,1000
168,ne_ni,92.58802271227651
169,ne_ni,90.31380228638686
170,ne_ni,100.78018075304462
171,ne_ni,1000
172,ne_ni,148.62617799862014
173,ne_i,1000
174,ne_ni,127.37944522944642
175,ne_ni,1000
176,ne_i,92.3069388142891
177,ne_ni,58.63897194859341
178,ne_ni,132.10006304313163
179,ne_ni,0
180,ne_ni,1000
181,ne_ni,114.77337682598015
182,ne_ni,5.202122761739905
183,ne_ni,90.80865152850116
184,ne_ni,140.60286384817084
185,ne_i,82.78356912770201
186,ne_ni,121.71694334959076
187,ne_i,1000
188,ne_i,1000
189,ne_ni,115.54965262101192
190,ne_ni,98.00167964133499
191,ne_ni,104.93284823450628
192,ne_i,1000
193,ne_ni,1000
194,ne_i,1000
195,ne_i,1000
196,ne_ni,1000
197,ne_i,101.49073634115692
198,ne_ni,59.004993979221496
199,ne_ni,97.52556068024207
200,ne_ni,1000
201,ne_ni,1000
202,e,1000
203,ne_ni,1000
204,ne_ni,91.16880202552213
205,ne_ni,1000
206,ne_ni,88.5750021805739
207,ne_ni,1000
208,ne_ni,1000
209,ne_ni,89.44858673018376
210,ne_ni,71.17007539590199
211,e,1000
212,ne_ni,1000
213,e,1000
214,ne_ni,76.35758879337655
215,ne_ni,1000
216,ne_i,1000
217,ne_ni,103.34381062690656
218,ne_ni,82.80651830957723
219,ne_i,91.83103886523048
220,ne_ni,75.68594696062402
221,ne_ni,87.26237394382805
222,ne_i,1000
223,ne_ni,24.444158292703737
224,ne_i,1000
225,ne_ni,75.0525124179014
226,ne_i,1000
227,ne_ni,1000
228,ne_ni,109.91054376869991
229,ne_ni,102.17336772337407
230,ne_ni,1000
231,ne_ni,141.2297426874527
232,e,1000
233,ne_ni,1000
234,ne_ni,91.73698193864037
235,ne_ni,1000
236,ne_ni,1000
237,ne_i,105.97846171860579
238,ne_ni,1000
239,ne_ni,1000
240,ne_ni,61.09749061428361
241,ne_ni,1000
242,ne_ni,1000
243,ne_i,1000
244,ne_ni,1000
245,ne_ni,67.61029458110661
246,ne_i,41.46768550309495
247,ne_ni,57.706892010195816
248,ne_ni,76.36129836715583
249,ne_ni,135.94538937670805
250,ne_ni,71.43667643614181
251,ne_ni,91.01539816874642
252,ne_ni,114.69327395712976
253,e,1000
254,ne_ni,1000
255,ne_ni,119.59418322506951
256,ne_i,1000
257,ne_ni,82.6643285671142
258,ne_ni,113.2799756605487
259,ne_ni,1000
260,ne_ni,63.20528267121371
261,ne_ni,1000
262,ne_ni,1000
263,ne_ni,25.672587498480112
264,ne_ni,122.04303393509957
265,ne_i,1000
266,ne_ni,70.77246091898485
267,ne_i,84.96031860082753
268,ne_ni,125.51902235070843
269,ne_i,45.68591802456538
270,ne_i,1000
271,ne_ni,77.92358966027822
272,ne_ni,49.37111809247988
273,ne_i,1000
274,ne_i,1000
275,ne_ni,1000
276,ne_i,1000
277,ne_ni,104.68853390177864
278,ne_ni,1000
279,ne_i,1000
280,ne_ni,1000
281,ne_ni,1000
282,ne_ni,40.80347909698581
283,ne_ni,40.3722372907304
284,ne_ni,1000
285,ne_ni,0
286,ne_ni,43.47292391114863
287,ne_ni,100.28681227378328
288,ne_ni,55.26327735093396
289,ne_i,1000
290,ne_ni,56.63670613606814
291,ne_i,1000
292,e,1000
293,ne_ni,1000
294,ne_ni,67.9905666189609
295,ne_i,1000
296,ne_ni,27.772014655434436
297,ne_ni,1000
298,e,1000
299,ne_i,1000
300,ne_ni,1000
301,ne_ni,13.758449530371404
302,ne_i,1000
303,ne_ni,69.43466961277319
304,ne_ni,1000
305,ne_ni,124.60510751661606
306,ne_i,1000
307,ne_ni,65.5369795534403
308,ne_ni,1000
309,ne_ni,123.4788016121544
310,ne_i,81.06715104541067
311,ne_ni,1000
312,ne_i,1000
313,ne_i,1000
314,ne_ni,108.29574158247034
315,ne_ni,1000
316,ne_ni,107.4979375400523
317,e,1000
318,ne_ni,73.42832054659975
319,ne_ni,96.63500463669445
320,ne_ni,117.82558549252015
321,ne_ni,70.11751402191886
322,ne_ni,83.1785289758565
323,ne_ni,35.62130716701668
324,ne_ni,83.89259156564162
325,ne_ni,92.18123079913268
326,ne_ni,1000
327,ne_ni,1000
328,ne_i,1000
329,ne_i,1000
330,ne_i,64.0844332020133
331,ne_i,1000
332,ne_ni,111.80236480468822
333,ne_ni,1000
334,ne_ni,115.27867668748043
335,ne_ni,1000
336,ne_i,1000
337,ne_ni,1000
338,ne_i,1000
339,ne_i,1000
340,ne_ni,1000
341,ne_ni,1000
342,ne_ni,60.27077147949257
343,ne_ni,1000
344,ne_ni,54.452076376124175
345,ne_ni,106.8513236366426
346,ne_ni,1000
347,ne_ni,84.69656154660245
348,ne_ni,1000
349,ne_i,1000
350,ne_ni,1000
351,ne_ni,84.52000107043126
352,ne_ni,120.13790877000592
353,ne_ni,1000
354,ne_i,1000
355,ne_ni,81.73906135441122
356,ne_ni,1000
357,ne_i,1000
358,ne_i,1000
359,ne_ni,71.59488718843042
360,ne_ni,1000
361,ne_ni,98.43231839274331
362,e,1000
363,ne_ni,23.859047064672794
364,ne_i,70.73398932106896
365,ne_i,1000
366,ne_i,1000
367,ne_ni,58.86555532790457
368,ne_ni,1000
369,ne_ni,1000
370,ne_ni,1000
371,ne_i,1000
372,ne_i,119.87994382117964
373,ne_ni,1000
374,ne_i,45.89008455849489
375,ne_i,1000
376,ne_ni,67.97634529952558
377,e,1000
378,ne_ni,94.3658939164827
379,ne_ni,124.86639405841963
380,ne_i,1000
381,e,1000
382,ne_ni,59.77816114530321
383,ne_ni,1000
384,ne_ni,88.23198562972998
385,ne_ni,79.82827192052346
386,e,1000
387,ne_ni,70.96368644451108
388,ne_ni,52.5493166177424
389,ne_ni,1000
390,ne_ni,76.39795419283232
391,ne_ni,1000
392,ne_ni,68.6946365036734
393,ne_ni,109.4127836786468
394,ne_ni,1000
395,ne_ni,1000
396,ne_ni,88.36532369419531
397,ne_ni,1000
398,ne_ni,85.41538055922275
399,ne_ni,1000
400,ne_ni,73.40781506516673
401,ne_ni,93.28273719428663
402,ne_ni,1000
403,ne_ni,1000
404,ne_ni,1000
405,ne_ni,104.55552720884847
406,e,1000
407,ne_ni,77.40226247387882
408,ne_i,1000
409,ne_i,1000
