node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,121.76725414259573,0,113.04180738599874
1,na,0,4.913818974931831,0,4.892699857153464
2,na,-1,0,-1,0
3,na,0,2.0250998512930565,0,1.8679629576429202
4,na,23.774927479294266,27.11013851909547,12.411035068271586,17.821380493108027
5,na,121.76725414259573,121.76725414259573,113.04180738599874,113.04180738599874
6,na,34.52440455109709,47.706199941403284,113.04180738599874,113.04180738599874
7,na,20.77911508135018,30.164846397155753,9.559295654322982,113.04180738599874
8,na,121.76725414259573,121.76725414259573,23.326162805684813,24.118950512537094
9,na,28.109669959241803,29.98815093847988,22.73480537258975,34.913342505250164
10,na,31.34837430336636,121.76725414259573,113.04180738599874,113.04180738599874
11,na,5.451450960936583,11.874210711425514,14.735094229893825,14.779414240923144
12,na,41.97232198134272,47.80095979806554,26.23181227692843,27.91551015260676
13,na,29.504580176268746,35.65629091018454,55.97486598598105,57.85603793525271
14,na,121.76725414259573,121.76725414259573,113.04180738599874,113.04180738599874
15,na,23.210330807728646,45.99909921634146,41.861966369364914,42.16840083743965
16,na,16.44276982074016,19.29894929267865,22.88484430709458,40.86787746417608
17,na,121.76725414259573,121.76725414259573,17.189552461659428,23.700168845999404
18,na,38.02927950841138,38.77764869365188,11.21521259139197,19.888035064756316
19,na,21.681994100609483,28.30866438822138,22.82136485628027,25.4129017506872
20,na,36.27197256639362,36.45162356372537,32.78605110925697,33.15593237741353
21,na,32.414172095275354,121.76725414259573,34.07077955236214,42.986235608853434
22,na,61.087883875096566,63.473922987642844,113.04180738599874,113.04180738599874
23,na,121.76725414259573,121.76725414259573,113.04180738599874,113.04180738599874
24,na,35.39353136931908,50.30640763621146,113.04180738599874,113.04180738599874
25,na,33.01333493935213,121.76725414259573,20.185153861582457,23.605167657821486
26,na,59.108846121095056,70.32974927466297,25.934140995896907,42.38374089229794
27,na,28.102180651975843,58.20671707321746,17.478948013477282,34.3885391455622
28,na,17.04462983194418,121.76725414259573,25.73998752183258,26.79441159858407
29,na,29.54723720083192,33.828707820837835,24.93288832131044,32.68612507442026
30,na,25.55242222188626,55.29818503066678,18.816796660004535,21.050930521395678
31,na,26.436847710384743,39.33009929378789,28.825219128771923,36.070223558765456
32,na,26.15222002583041,27.73354739577252,27.62555872147264,47.718090925670765
33,na,27.08775256486397,45.38544719324598,38.87621400636847,113.04180738599874
34,na,121.76725414259573,121.76725414259573,24.843246806242107,113.04180738599874
35,na,37.573627366356845,48.82784317699373,43.739226212065276,44.933191329866204
36,na,33.55045720930143,121.76725414259573,32.2680402749362,113.04180738599874
37,na,37.13595071790359,53.245524998616766,9.795929047642854,19.944715299019983
38,na,56.583402975120045,121.76725414259573,28.741097791696372,52.861828695186475
39,na,25.363814751947558,27.6312991602549,46.65279550597258,79.38519274931724
40,na,32.64198998288317,36.02417225743484,22.95508656769155,113.04180738599874
41,na,23.67252930759309,34.06794595493241,24.77278787481243,33.751793114481245
42,na,25.847822349343254,26.642342869836362,26.401980514177218,42.431117200822285
43,na,29.813838329625128,34.682947285286815,35.08641337356623,113.04180738599874
44,na,121.76725414259573,121.76725414259573,113.04180738599874,113.04180738599874
45,na,23.837872970752432,51.49997714059329,30.687200229228953,30.933501237027606
46,na,38.8774023134678,43.20745150482201,17.25290706762439,18.350953702324237
47,na,22.631529883345312,24.149354737296335,20.48893259953271,42.22712765703482
48,na,39.05925221325842,39.42818007580039,13.031682565547229,21.675918035130323
49,na,121.76725414259573,121.76725414259573,113.04180738599874,113.04180738599874
50,na,36.11104691128172,121.76725414259573,26.329236980799912,26.438001401235663
51,na,22.37099531585057,30.095829198082818,11.74890031010343,113.04180738599874
52,na,121.76725414259573,121.76725414259573,14.987633322842262,29.480136417450037
53,na,23.637467903074175,27.945065314224003,43.32391518480974,48.64456943260217
54,na,36.00318877061665,37.358631502215005,58.76814465514543,65.82157279299828
55,na,121.76725414259573,121.76725414259573,45.86379606675159,54.75008107427333
56,na,121.76725414259573,121.76725414259573,113.04180738599874,113.04180738599874
57,na,29.955582539029535,37.36154620490353,20.717470055556976,20.738663835662173
58,na,28.762067257720698,48.476813798586846,30.665972724586368,56.71233167155385
59,na,121.76725414259573,121.76725414259573,113.04180738599874,113.04180738599874
60,na,31.0592186814016,81.14861671863207,26.4397214135534,113.04180738599874
61,na,27.32652290113692,32.3381502179722,40.18468966289489,43.719448915717486
62,na,40.144212292589096,42.257213352383644,21.344438903557602,41.10252774528228
63,na,30.587011192672033,39.57614980076234,25.989820949246845,44.13546506494195
64,na,24.898715273860965,25.078736147377597,16.22191366378166,32.23785941298915
65,na,9.175747362160665,17.820749588513046,22.39217077969741,38.44056114311612
66,na,24.879246647390488,121.76725414259573,43.047564707858804,57.737833836875886
67,na,121.76725414259573,121.76725414259573,113.04180738599874,113.04180738599874
68,na,57.06163204629575,121.76725414259573,113.04180738599874,113.04180738599874
69,na,43.843299143125684,44.969299266569436,17.454616412606587,22.15029017861468
70,na,24.567136290099366,24.56963165882862,113.04180738599874,113.04180738599874
71,na,37.34749938733637,40.63919657628766,25.867964734491416,40.63982146822095
72,na,41.10777225432553,50.9837779462185,113.04180738599874,113.04180738599874
73,na,29.443560027157062,31.676367810534362,113.04180738599874,113.04180738599874
74,na,24.593639626902576,25.451436611892664,113.04180738599874,113.04180738599874
75,na,34.05765688071458,42.54017183122591,52.8478725429066,64.87040727320591
76,na,33.84847642894138,39.74023113510457,12.233499804632483,13.258671963753438
77,na,121.76725414259573,121.76725414259573,113.04180738599874,113.04180738599874
78,na,24.922114302569973,29.849572426972042,29.847728156471025,45.59901738191521
79,na,30.797709459011244,31.56938852601041,39.29666480857768,46.150265994516026
80,na,121.76725414259573,121.76725414259573,25.96781918846863,35.311066719126984
81,na,21.811200021600087,39.53224680820832,26.875328212273605,40.59670249311209
82,na,28.981023941832092,45.23406490017066,23.76804938026529,35.21672473603792
83,na,33.25846708946447,59.07917452804207,113.04180738599874,113.04180738599874
84,na,20.694325745881926,121.76725414259573,31.822993783608684,34.52911568293835
85,na,121.76725414259573,121.76725414259573,113.04180738599874,113.04180738599874
86,na,35.98155236281198,36.30913966574794,17.840293098478636,26.12881267470802
87,na,121.76725414259573,121.76725414259573,113.04180738599874,113.04180738599874
88,na,121.76725414259573,121.76725414259573,113.04180738599874,113.04180738599874
89,na,28.90519551820265,34.80389616969402,23.586352583497476,36.46887039770646
90,na,15.50424114738666,22.575073161539855,20.133189379757614,28.49923796317722
91,na,33.055386391091524,41.487157901300336,17.81901606929015,19.684373384015082
92,na,35.10919805993397,38.605349837986594,113.04180738599874,113.04180738599874
93,na,45.42455765792977,45.701966048081964,25.159332984537688,31.674463461777485
94,na,23.095726539425893,30.4103040363566,20.754271759569665,52.216408363656974
95,na,36.655251673102825,47.15389635865117,22.717722039417197,26.304539991754833
96,na,121.76725414259573,121.76725414259573,38.58486742076421,42.65199791496911
97,na,121.76725414259573,121.76725414259573,32.47353359238467,80.37449426705132
98,na,39.82424025794531,40.86075432881578,8.858721856131046,22.982495592197793
99,na,20.948078275450076,43.00010928837838,29.20744346109215,113.04180738599874
100,na,29.038863032504935,29.050949206825976,32.7519053275388,35.721656801749596
101,na,121.76725414259573,121.76725414259573,113.04180738599874,113.04180738599874
102,na,121.76725414259573,121.76725414259573,44.14272932273676,113.04180738599874
103,na,15.571021487343858,16.122516429920196,25.10929286611083,27.082719281254374
104,na,36.261491443276704,56.41123286538445,57.02089020868385,77.93423080393347
105,na,16.58132782109591,121.76725414259573,18.91915655763972,27.89808344901102
106,na,42.81243990398328,43.51538313983855,34.48387199131494,52.20545371436552
107,na,37.788262136611095,57.75730926347997,113.04180738599874,113.04180738599874
108,na,27.319782555277797,56.04825160526828,19.793853065007738,40.54985336967249
109,na,26.375012291823957,32.79840371819481,7.793203731608548,17.637618593674638
110,na,62.76134689302696,88.71220786904843,113.04180738599874,113.04180738599874
111,na,31.742998756343884,121.76725414259573,9.129998423938922,10.311090725336934
112,na,63.9442745316961,64.33159299554372,32.0681323429593,33.84406702584895
113,na,16.11705455523086,39.82347197950379,48.924050953041224,76.36976762074393
114,na,23.193968203158484,35.415806956110885,13.022438570150872,15.020510678538239
115,na,121.76725414259573,121.76725414259573,30.33164654582753,45.23733080676928
116,na,24.557728491908968,44.93062905866961,30.176681271263487,113.04180738599874
117,na,25.327077068007544,38.54368236826526,16.45081794072269,37.45646478132428
118,na,31.525301795403095,32.744030571715605,21.667812418123162,31.49925086126008
119,na,40.73042905220647,52.496915334037425,53.184012044298534,53.60153572433468
120,na,25.40197798443382,29.403511141810196,18.84000922456681,24.57936507901994
121,na,18.687436773341854,21.141889980775808,23.72381340020129,31.294385830211308
122,na,67.04513973744142,78.27193405033816,18.57042920459019,31.36326294949177
123,na,121.76725414259573,121.76725414259573,40.624175915142345,113.04180738599874
124,na,30.991038472479946,54.3862142810886,21.29351553673517,22.100131967540655
125,na,121.76725414259573,121.76725414259573,37.17054928722181,54.07728057123618
126,na,52.59354048846252,121.76725414259573,18.514391774275182,34.972693068763355
127,na,121.76725414259573,121.76725414259573,27.59595500068246,30.924457018117028
128,na,28.017799112584658,31.929651585413644,19.170027891400096,20.66480802162971
129,na,41.641409483485994,53.1406880797166,25.36130509098233,113.04180738599874
130,na,121.76725414259573,121.76725414259573,113.04180738599874,113.04180738599874
131,na,33.19062585735808,34.26509854653997,26.911461830232803,29.305745885649397
132,na,37.19959849804657,42.489688403790694,22.8374562132076,38.244450515423765
133,na,12.264423845997218,35.39984889434643,15.365098353681919,37.84323776576099
134,na,28.49495712739019,30.86493520343228,13.14912075455377,14.3069425340491
135,na,43.45081021403407,64.73596382680776,38.53654973918629,113.04180738599874
136,na,18.20515756888188,31.68522205544841,30.122972425370982,113.04180738599874
137,na,6.190223020247669,121.76725414259573,15.019398505390841,19.30419005046579
138,na,22.595274090135266,27.281068822714047,20.79285397479966,22.640078263659266
139,na,29.189859073789425,33.096826996625175,13.036593069188676,27.418666713106177
140,na,29.578948628093787,121.76725414259573,21.502142361004896,34.05705803240824
141,na,20.835024096231567,28.961614854707822,113.04180738599874,113.04180738599874
142,na,22.634370372183092,25.670420186548824,13.841837994562505,43.49132029344242
143,na,27.209613715573997,28.18177145952518,113.04180738599874,113.04180738599874
144,na,38.563526384889,61.942351274206175,26.45938747043589,27.006570500579834
145,na,20.394164573143435,26.059760576676947,11.76640458299776,23.226447675846583
146,na,24.25714254510315,55.05579499731592,22.497488919065965,32.269499052986475
147,na,36.71341198295582,121.76725414259573,18.54222859055588,21.112859222328503
148,na,121.76725414259573,121.76725414259573,113.04180738599874,113.04180738599874
149,na,121.76725414259573,121.76725414259573,21.849316406699607,24.64044722532744
150,na,34.8342785868357,65.27385512864937,17.268115737463962,28.572786664507184
151,na,29.0953410013593,68.28349019162081,27.82929823271448,33.20210949820335
152,na,23.020603244897963,39.40909376496074,33.93040233408411,50.47787272723814
153,na,22.10376515625585,23.337671296589342,17.24330201235923,38.787169796775466
154,na,30.980789776807576,32.60825168365298,15.266607786988496,55.90559134563162
155,na,26.30820940857631,121.76725414259573,11.025432858338506,19.388644923202268
156,na,24.604877409874867,121.76725414259573,24.062237758795828,28.904146805983185
157,na,17.53885394938325,32.55880744605112,27.935611471477955,47.608825988429906
158,na,33.458053492383065,45.27513686108146,21.371911812105644,27.188430279777553
159,na,30.313074106444155,42.37319893227673,48.38871633510975,53.12588556652706
160,na,27.942998068319774,121.76725414259573,16.161866786447117,28.39880739909167
161,na,54.3051514777308,60.10220070318495,21.162206966172004,64.9657651233401
162,na,30.922032680321962,31.79170914606739,25.735448678006822,43.54809280131062
163,na,30.455866787951866,31.46358420507101,8.009988232898674,16.394816911604742
164,na,24.651618562580392,29.033495159174983,25.34710620078984,39.08070608150104
165,na,121.76725414259573,121.76725414259573,113.04180738599874,113.04180738599874
166,na,26.28499057242361,47.27083716190002,21.495393457335876,26.215448586096816
167,na,28.242104107423568,121.76725414259573,19.54103944633439,22.899685735576487
168,na,23.557394324310092,30.113768901163724,113.04180738599874,113.04180738599874
