node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,37.67369561406039
3,na,1000
4,na,74.95616040654215
5,e,89.12232035763888
6,na,70.18620022034472
7,e,1000
8,na,6.478857404845391
9,na,54.81919106495437
10,na,92.88472466161583
11,na,1000
12,na,123.45787561718188
13,na,116.81129476818231
14,na,1000
15,na,27.31984609920837
16,e,1000
17,e,112.45615678261973
18,na,1000
19,e,1000
20,na,89.07718473751396
21,na,116.89369612414103
22,na,1000
23,na,1000
24,na,61.61434186009818
25,na,45.061484993404505
26,na,4.323566138038464
27,na,26.460032490880703
28,e,130.09400376604475
29,na,1000
30,na,1000
31,na,66.03049417614373
32,na,1000
33,na,1000
34,na,1000
35,e,1000
36,na,1000
37,na,92.27254858361562
38,na,50.522622865663195
39,na,81.76542867861116
40,e,1000
41,na,73.5087386859104
42,na,37.53695797070102
43,na,1000
44,e,1000
45,na,57.84734353500428
46,na,1000
47,na,90.7176147794265
48,na,1000
49,e,1000
50,na,1000
51,na,77.31687510593693
52,e,29.202822633348735
53,na,1000
54,na,78.93505629949266
55,na,1000
56,na,128.77435436300283
57,na,61.28542159234505
58,na,58.95635348740734
59,na,1000
60,na,98.11141504788326
61,na,67.20629909286791
62,na,1000
63,na,1000
64,e,1000
65,na,1000
66,na,1000
67,na,1000
68,na,71.29939384127276
69,na,1000
70,na,1000
71,na,1000
72,na,1000
73,e,1000
74,na,7.721129419519591
75,e,1000
76,na,1000
77,e,1000
78,na,1000
79,e,1000
80,na,1000
81,na,1000
82,e,80.7052502703525
83,na,1000
84,na,122.73119586650638
85,na,1000
86,na,92.60819291637874
87,e,1000
88,na,57.39785819532246
89,na,1000
90,na,13.42255414544771
91,na,1000
92,na,1000
93,na,1000
94,na,122.84602532880322
95,na,1000
96,na,42.74507466321276
97,na,115.7358284735898
98,na,1000
99,na,1000
100,na,74.32481702943547
101,na,46.9430636621468
102,na,87.63902935237243
103,e,1000
104,na,111.95558286450022
105,e,1000
106,na,58.092845084117805
107,e,1000
108,na,1000
109,na,1000
110,na,1000
111,na,1000
112,na,1000
113,na,77.18038395703401
114,e,71.57936929563782
115,na,1000
116,e,1000
117,na,84.14200316850061
118,na,120.47511050337528
119,na,50.4752083130314
120,na,1000
121,na,93.02879197645713
122,na,1000
123,e,1000
124,na,61.62307276965361
125,na,1000
126,na,95.47429637789462
127,na,1000
128,na,1000
129,na,1000
130,na,60.129387927029065
131,na,1000
132,na,53.32296587805952
133,e,1000
134,e,1000
135,e,1000
136,na,1000
137,e,1000
138,na,1000
139,na,45.24811399267907
140,na,1000
141,na,1000
142,na,1000
143,na,74.54597833699162
144,na,1000
145,na,1000
146,na,148.00052162318164
147,na,59.69440820841856
148,na,58.893788458717324
149,na,1000
150,na,89.48590740935549
151,e,1000
152,na,1000
153,na,42.702369856209216
154,e,101.05078685651668
155,na,1000
156,na,115.25739324120003
157,na,1000
158,e,1000
159,e,1000
160,na,1000
161,na,90.22547819025898
162,na,1000
163,na,40.03318843929529
164,na,1000
165,e,1000
166,na,98.96188853423271
167,na,1000
168,na,80.84727762893067
169,na,1000
170,na,1000
171,na,1000
172,na,1000
173,na,121.14367967601987
174,e,1000
175,na,1000
176,na,97.26598849710996
177,na,1000
178,na,117.65524744690404
179,na,1000
180,na,12.645019359517137
181,na,106.70929757543043
182,e,1000
183,na,49.12161574494996
184,na,1000
185,na,125.76014422269894
186,e,1000
187,na,1000
188,na,1000
189,na,1000
190,na,1000
191,na,1.3173281996058248
192,na,1000
193,e,1000
194,na,87.64557128494629
195,e,1000
196,na,1000
197,na,1000
198,e,1000
199,na,96.86969409558873
200,na,1000
201,na,1000
202,na,24.796760519650675
203,na,1000
204,e,1000
205,na,1000
206,e,1000
207,na,1000
208,na,21.961667603109472
209,na,81.68904128584619
210,na,70.39008452940733
211,na,1000
212,e,1000
213,na,63.224379796002744
214,na,123.48387461537018
215,na,80.66146315596404
216,na,1000
217,e,1000
218,na,1000
219,na,1000
220,na,1000
221,na,106.80872793116255
222,na,93.80187803788567
223,na,1000
224,na,1000
225,na,22.410563007593346
226,na,134.7127462253253
227,na,98.60853957630037
228,na,38.96011033907854
229,e,1000
230,na,1000
231,na,75.7557795628565
232,na,1000
233,na,1000
234,na,65.25862341494987
235,na,51.60331294603938
236,e,1000
237,na,1000
238,na,106.18606484590096
239,e,1000
240,na,1000
241,e,1000
242,na,80.41347907606813
243,na,102.03233579765154
244,na,67.09978483266195
245,na,1000
246,na,60.95608978729252
247,na,1000
248,e,1000
249,e,1000
250,na,1000
251,na,1000
252,na,1000
253,na,1000
254,na,89.56314244616227
255,na,1000
256,na,1000
257,e,1000
258,na,1000
259,na,65.73936158003819
260,e,1000
261,e,1000
262,na,1000
263,na,1000
264,na,1000
265,na,131.1318920115732
266,e,1000
267,na,122.87931462486466
268,na,31.783852157431713
269,na,1000
270,na,1000
271,e,1000
272,na,101.32200764451929
273,na,84.56585999767712
274,na,1000
275,na,1000
276,na,49.79772994334867
277,e,132.77162509326635
278,na,1000
279,na,56.6752252001725
280,na,43.11685900481218
281,na,125.92175859846746
282,na,1000
283,na,97.8089890058237
284,na,1000
285,na,40.324578229327436
286,na,57.04571685085579
287,na,1000
288,na,24.84815152076248
289,e,1000
290,na,1000
291,na,0
292,na,130.25744401254133
293,na,1000
294,na,1000
295,na,1000
296,na,36.123362109209936
297,e,25.875057158918267
298,na,36.48570044635112
299,na,112.70963013880207
300,na,1000
301,na,1000
302,na,1000
303,na,1000
304,na,92.32303243385971
305,na,1000
306,e,1000
307,na,111.3429984458727
308,e,1000
309,na,1000
310,na,1000
311,na,72.61020947238843
312,na,123.22593645770492
313,na,79.73639711577614
314,e,1000
315,na,125.60689303288744
316,na,72.32141749503734
317,na,1000
318,na,1000
319,na,1000
320,na,1000
321,na,1000
322,na,84.09004527011851
323,na,1000
324,e,1000
325,na,1000
326,na,1000
327,na,1000
328,e,1000
329,na,1000
330,na,1000
331,na,1000
332,na,118.38528584075844
333,na,1000
334,na,76.20077273870204
335,na,45.49598760901614
336,na,31.365057471687145
337,na,97.86321396250108
338,na,62.49429475892262
339,na,1000
340,na,45.71869628347612
341,na,57.815798349803494
342,e,1000
343,na,1000
344,na,103.29439283625265
345,na,1000
346,na,50.37747208534038
347,na,25.29359468502432
348,e,77.70076530231354
349,e,13.356978053590156
350,na,1000
351,na,98.00858106954843
352,e,1000
353,na,81.54571069164429
354,na,39.500060906493296
355,e,1000
356,na,90.60714990467314
357,na,1000
358,na,48.13923728442812
359,e,146.1732592481786
360,na,60.03514219425284
361,na,1000
362,na,51.684696876320274
363,na,51.794775917852334
364,na,1000
365,na,128.24883240475805
366,na,60.09091093060152
367,na,1000
368,na,1000
369,na,1000
370,na,64.36718272074971
371,e,1000
372,na,103.13252052904804
373,na,1000
374,na,90.88073447189242
375,na,117.50255302058484
376,na,67.40660609193286
377,na,135.58688840470046
378,na,1000
379,na,1000
380,na,28.5043208745947
381,e,1000
382,na,107.43341429180336
383,na,1000
384,e,1000
385,e,1000
386,na,51.27882108664975
