node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,144.96056203442228
3,ne_ni,1000
4,ne_ni,99.84396384448475
5,ne_ni,21.495244139238505
6,ne_ni,116.95919171211442
7,ne_ni,95.12315635902524
8,ne_i,1000
9,ne_ni,121.73909518991773
10,ne_ni,89.7409908461015
11,ne_ni,99.26014130039415
12,ne_ni,1000
13,ne_ni,92.30884947544605
14,ne_ni,100.1717667147922
15,ne_ni,1000
16,ne_ni,49.07475851128498
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,82.28933792716097
21,ne_ni,129.90159414435513
22,ne_ni,1000
23,ne_ni,82.81761149792945
24,ne_i,58.12705922471971
25,ne_i,1000
26,ne_ni,1000
27,ne_i,81.010820376143
28,ne_ni,81.53489841759371
29,ne_i,1000
30,ne_ni,34.15304317294792
31,ne_ni,92.69934412262951
32,ne_ni,20.563553128326845
33,ne_ni,131.28141641942048
34,ne_ni,1000
35,ne_ni,96.77633396886714
36,ne_i,101.06311629286236
37,ne_ni,1000
38,ne_ni,82.27164415739261
39,e,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,84.72577459171207
43,ne_ni,110.06787733503364
44,ne_ni,1000
45,ne_i,1000
46,ne_ni,62.08577591870307
47,ne_i,1000
48,ne_ni,76.00199367775268
49,e,62.37944517460848
50,ne_ni,1000
51,ne_ni,1000
52,ne_i,1000
53,ne_i,147.6370930644624
54,ne_i,1000
55,ne_ni,141.7696441454848
56,ne_ni,27.938538637744337
57,ne_ni,76.02124606999152
58,ne_ni,1000
59,ne_i,37.524560957268235
60,e,1000
61,ne_i,1000
62,ne_ni,1000
63,ne_ni,80.8857010681802
64,ne_ni,112.99694034387657
65,ne_ni,1000
66,ne_ni,36.2910405040782
67,ne_ni,9.127023779207095
68,ne_ni,154.55119983784056
69,ne_ni,56.81800731027372
70,ne_i,1000
71,ne_ni,61.05544885173707
72,ne_ni,1000
73,ne_ni,98.8596195183788
74,ne_ni,148.07441363079516
75,ne_ni,109.92847663993273
76,ne_ni,1000
77,ne_ni,70.75849047777461
78,ne_ni,101.72406468407883
79,ne_ni,93.96700030743578
80,ne_ni,44.17042294518711
81,ne_ni,135.971121252989
82,ne_ni,60.20532846098316
83,ne_ni,89.25855912671031
84,ne_ni,1000
85,ne_ni,84.50379780915586
86,ne_ni,1000
87,ne_ni,30.172110944995886
88,ne_ni,1000
89,ne_ni,107.46732672576765
90,ne_ni,84.26645658713082
91,ne_ni,131.72195743971062
92,ne_ni,67.95600339824038
93,e,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,116.92747081633883
99,ne_ni,1000
100,ne_ni,53.24049439506379
101,ne_ni,70.72498578569262
102,ne_ni,66.31610154713536
103,ne_ni,53.00692555795377
104,ne_ni,102.45753060004184
105,ne_ni,51.0902384682512
106,ne_ni,1000
107,ne_ni,135.3766510072236
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,1000
111,ne_i,1000
112,e,102.7027671432512
113,e,1000
114,ne_ni,105.80953285871763
115,ne_ni,60.02796759277956
116,ne_ni,119.50413946210922
117,ne_ni,87.48614909468924
118,ne_ni,1000
119,ne_ni,91.0199489121738
120,ne_ni,1000
121,ne_ni,55.348560511254306
122,ne_i,85.63637808573036
123,ne_ni,55.98543070499827
124,ne_ni,30.964243355869932
125,ne_ni,91.17860456044306
126,ne_ni,91.87588197217278
127,ne_ni,74.2045418078552
128,ne_ni,1000
129,ne_ni,1000
