node, assignment, time2inf_trt
0,na,0
1,na,0
2,na,0
3,na,152.42572446757302
4,na,34.69412011468226
5,e,152.42572446757302
6,na,57.20486039730733
7,na,6.718296609571857
8,na,36.801298540467755
9,na,52.15919516157877
10,e,68.34519350127975
11,na,14.707995859674831
12,na,31.578451063143284
13,na,29.093321660499345
14,na,57.76737478417469
15,na,54.452545385180294
16,na,152.42572446757302
17,na,47.96879218645125
18,na,51.98151502754992
19,na,41.73045317800844
20,na,34.3281366864899
21,na,54.63382535352975
22,na,49.02007255024027
23,na,71.78654971717589
24,na,50.13625569606755
25,na,42.652910550448134
26,e,23.581898801280616
27,na,71.74445128447897
28,na,32.14216855705945
29,na,75.79249693114636
30,na,85.81026354729799
31,na,52.8449154938305
32,e,152.42572446757302
33,e,152.42572446757302
34,na,53.27473602261293
35,na,75.49950193616269
36,e,152.42572446757302
37,na,27.071647769028075
38,na,29.732593664684824
39,e,152.42572446757302
40,na,10.145200682851872
41,e,152.42572446757302
42,na,152.42572446757302
43,na,16.70545127850425
44,na,22.093116124625844
45,e,152.42572446757302
46,na,42.292528683256926
47,na,52.54932883472426
48,na,53.854512763368234
49,na,0.3118787340549164
50,na,50.94759207416781
51,na,40.885460734751874
52,na,34.94590893553482
53,na,53.74747982850329
54,na,30.965516978844718
55,na,12.901661328476077
56,na,36.53396407353096
57,e,152.42572446757302
58,na,32.34142168576118
59,e,49.44659411709353
60,e,69.44713059448918
61,na,78.67105416000615
62,na,152.42572446757302
63,na,35.02056121860316
64,na,34.258987307990004
65,na,52.004326284930706
66,e,38.61259057933143
67,na,28.06773612993069
68,na,19.33761276918289
69,na,51.89691569876966
70,e,152.42572446757302
71,na,35.52035322909137
72,na,49.503844965905124
73,na,33.16427404734857
74,na,37.413007713182125
75,na,89.14120042174007
76,na,33.22775940772944
77,na,39.3010832802876
78,na,56.192775023448
79,na,41.59363802510654
80,na,13.634806258127302
81,na,39.45334706653609
82,na,39.08032662501346
83,na,34.60717264997272
84,na,51.74646337257185
85,na,152.42572446757302
86,na,48.8257698922675
87,na,47.750786039008204
88,na,14.722400648175144
89,na,50.824953230718194
90,e,152.42572446757302
91,e,45.65237275716493
92,e,47.58462062257876
93,na,30.644021863128625
94,na,48.90275145958026
95,e,152.42572446757302
96,na,45.998664909640596
97,na,37.015241366250635
98,na,18.06006419638269
99,na,46.260992146210064
100,na,152.42572446757302
101,e,152.42572446757302
102,na,46.153999338317625
103,na,29.603808664098946
104,na,32.91058355445855
105,na,58.18010769858372
106,na,42.587622322191756
107,na,30.144467102311513
108,na,42.59259490365413
109,na,51.23283414875429
110,na,51.11700410522961
111,na,19.324626848991322
112,e,152.42572446757302
113,e,152.42572446757302
114,na,152.42572446757302
115,na,14.68853712845509
116,na,26.197261461789815
117,na,67.50868705435703
118,na,53.49987139131362
119,na,47.915162399797325
120,na,41.19730038276501
121,na,3.6448030379625718
122,na,48.50974535950113
123,na,41.19618679754834
124,e,152.42572446757302
125,na,43.37138286849384
126,na,25.463731620058383
127,e,77.49512460960055
128,e,29.043007482657163
129,na,28.998565929820042
130,na,53.834171439187074
131,na,42.24897747782482
132,e,152.42572446757302
133,na,152.42572446757302
134,na,63.64663340584899
135,na,31.951637170910338
136,na,54.46313538584019
137,na,34.04832801777981
138,na,33.03250074827188
139,e,152.42572446757302
140,e,152.42572446757302
141,na,63.80436160728775
142,na,49.840962325128814
143,na,39.956811046521594
144,na,23.612403241899578
145,na,56.33393481342989
146,na,40.47880130374958
147,na,63.6403047971547
148,na,14.987572819319137
149,na,45.430175540740315
150,na,152.42572446757302
151,na,152.42572446757302
152,e,46.29777210101665
153,na,27.833496322562848
154,na,45.695053309370195
155,na,39.928046339020405
156,na,27.445723634474742
157,na,15.866123961890363
158,na,152.42572446757302
159,e,152.42572446757302
160,na,48.6130946532952
161,na,34.22478444796128
162,na,152.42572446757302
163,na,46.72828140469806
164,na,23.806504477275173
165,na,36.718742540487106
166,na,38.24606007351652
167,na,42.944976589242586
168,e,152.42572446757302
169,na,21.30159376662058
170,na,97.31524283885656
171,e,74.01683462316494
172,na,94.82791640810065
173,na,54.212617802506486
174,na,48.66764570079159
175,na,50.118689340045506
176,na,33.8238917019509
177,na,24.51370076329214
178,na,56.06157065728033
179,na,32.0503273183946
180,na,34.58966796778426
181,na,48.844639517967586
182,na,33.17596516687224
183,na,54.95017750217895
184,na,71.2952814444993
185,na,152.42572446757302
186,na,99.46474577746436
187,e,152.42572446757302
188,e,152.42572446757302
189,e,60.96898511602145
190,na,49.018156183449136
191,na,31.08757406626983
192,na,19.34213621185733
193,e,152.42572446757302
194,na,48.14683126822841
195,na,142.46060947264934
196,na,152.42572446757302
197,e,152.42572446757302
198,na,46.33208694797798
199,na,152.42572446757302
200,na,152.42572446757302
201,na,57.43413642469951
202,na,66.21033036593265
203,na,36.70774977770633
204,na,10.068560135802299
205,e,29.041563010631855
206,na,49.823378845371145
207,na,38.3439461396632
208,na,59.149905109619155
209,na,49.4296539805311
210,na,35.021575820175684
211,na,49.999003694434336
212,na,49.12557441139902
213,na,19.271798486306125
214,e,51.2465773913037
215,na,35.060857153021395
216,na,41.97154059416888
217,na,56.06713301701685
218,na,51.01025398306385
219,na,42.549670664025754
220,na,152.42572446757302
221,na,89.65820136511203
222,na,56.799720348907826
223,na,59.915852759189654
224,na,47.5138310327529
225,na,50.742600232060745
226,na,65.86007179790337
227,na,40.53159192188531
228,na,36.22832039870354
229,na,39.57709572209099
230,na,35.456282076384426
231,na,43.17285788677362
232,e,152.42572446757302
233,e,152.42572446757302
234,na,35.84271083069246
235,e,152.42572446757302
236,na,26.169847991043792
237,e,53.79990426494867
238,na,30.807492027006127
239,na,50.60118600788774
240,na,49.65124570906426
241,e,55.85954832606791
242,e,84.64369744927511
243,na,21.506369778774697
244,e,152.42572446757302
245,na,49.23790905738683
246,na,17.717002372773454
247,na,39.77225854288415
248,na,0
249,e,66.03874576155344
250,e,29.366542351014175
251,e,61.62040545469078
252,na,56.270748448481264
253,e,12.111873393034628
254,e,152.42572446757302
255,na,31.34890453422229
256,na,61.116602021449104
257,e,37.0358468342604
258,na,47.898156014636854
259,e,152.42572446757302
260,na,29.898121059816777
261,na,44.81565811453342
262,na,51.87906681467354
263,na,63.692464833327065
264,na,65.64707417751106
265,na,7.2083157517639895
266,na,152.42572446757302
267,na,46.342262978645714
268,na,152.42572446757302
269,na,152.42572446757302
270,na,58.202895037196605
271,e,31.984387291696557
272,na,9.876242720319816
273,na,38.550762513035274
274,na,39.01117779963843
275,na,44.637358584436875
276,na,33.43324376059211
277,e,79.00125392674717
278,na,152.42572446757302
279,e,31.121622816310182
280,na,43.75354064586763
281,na,41.45415928282927
282,e,152.42572446757302
283,na,52.7966868536361
284,na,60.26802793080052
285,na,66.71764257701221
286,na,27.879907377159576
287,e,152.42572446757302
288,na,21.792970199584655
289,na,152.42572446757302
290,na,152.42572446757302
291,na,30.595158969829512
292,e,42.28530891530269
293,na,72.65764537814032
294,na,50.6885977167877
295,na,69.95925334162631
296,na,77.22186248744052
297,na,152.42572446757302
298,na,49.7681429222059
299,e,152.42572446757302
300,na,46.62262548120964
301,na,36.40116730307954
302,na,10.547532776912908
303,na,91.63669234250726
304,e,68.90677966656403
305,na,37.11868546730474
306,e,53.55910275854265
307,e,59.23734929376652
308,e,152.42572446757302
309,na,12.709501407909057
310,e,152.42572446757302
311,na,25.377039811292992
312,na,65.82450239135244
313,na,69.21015794203974
314,na,45.99619862443803
315,na,66.21204709975768
316,na,53.72742631372351
317,na,37.437952734457504
318,na,24.950613805861483
319,na,38.80687055199876
320,na,54.65737722983471
321,na,49.43985281800509
322,na,45.46157311892492
323,na,43.800197542113956
324,na,44.00490852736037
325,na,152.42572446757302
326,na,41.48588065458945
327,na,11.481246818453325
328,na,46.74409594444686
329,na,60.166083501345014
330,na,36.60968132229005
331,e,152.42572446757302
332,na,31.1418409963769
333,e,41.04862892563984
334,na,152.42572446757302
335,na,77.03423754840101
336,na,36.437783607133866
337,e,152.42572446757302
338,e,65.3190467809889
339,na,55.73854922570681
340,na,25.723456128047445
341,na,31.88232623593584
342,na,152.42572446757302
343,na,59.61762847129452
344,na,47.16874719341748
345,na,53.70226649324986
346,na,30.97305553447924
347,e,152.42572446757302
