node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,2.167921572398931,0,1.8972470794107634
1,na,0,95.7732976109329,0,7.4347357601930755
2,na,0,0.09798027964029399,0,8.486583277569357
3,na,-1,0,-1,0
4,na,95.7732976109329,95.7732976109329,137.77556906358234,137.77556906358234
5,na,21.4900690791195,23.67778210776053,27.719415193799254,30.230390090563017
6,na,95.7732976109329,95.7732976109329,20.750356800827426,34.82970490128543
7,na,10.560542279360222,11.454538814588036,33.58146919990511,137.77556906358234
8,e,95.7732976109329,95.7732976109329,34.44252567070309,35.09426096326356
9,na,95.7732976109329,95.7732976109329,12.89157829868831,16.06824324578469
10,na,24.32051510532557,35.70758720606828,12.637047991921747,21.76732962164257
11,na,14.924651757155047,23.006957892932537,21.03505105369306,54.95168803957992
12,na,38.67590081838353,57.96209324717515,19.072158048514563,25.54875532057334
13,na,17.48262813723936,95.7732976109329,16.450769300265097,18.13791876642878
14,na,95.7732976109329,95.7732976109329,16.24956581485747,18.972395534214105
15,na,35.978218967748965,36.474379699135035,20.694590896406147,30.831258930095753
16,na,95.7732976109329,95.7732976109329,137.77556906358234,137.77556906358234
17,na,37.546064332865456,39.77180058344527,37.92248421775744,65.16747585750242
18,na,22.497428926478385,43.24950528968919,30.69782421431078,35.795732508236775
19,na,26.055716667531108,35.759077878027355,23.953464514246516,24.944869755393135
20,na,18.268707722576366,36.85412687118329,24.20899138986098,26.990865336918624
21,na,95.7732976109329,95.7732976109329,137.77556906358234,137.77556906358234
22,na,95.7732976109329,95.7732976109329,25.248779579357805,34.68043362905554
23,na,15.054884983459738,20.780725505613926,20.903513088805454,40.694936662216854
24,na,37.6696805451598,37.753000153266235,23.488190822623235,37.41579389618513
25,na,22.43756279290182,33.98497124944815,137.77556906358234,137.77556906358234
26,na,18.093793392859926,24.1920592584101,25.532031928072083,137.77556906358234
27,na,95.7732976109329,95.7732976109329,19.14290119016614,137.77556906358234
28,na,95.7732976109329,95.7732976109329,24.377625812122456,29.084146257659054
29,na,26.265160027264375,27.455175741923433,18.132203396314505,25.549967303942434
30,na,95.7732976109329,95.7732976109329,29.312147338328074,30.858759513640795
31,na,95.7732976109329,95.7732976109329,21.73551599408598,32.54404662303739
32,e,95.7732976109329,95.7732976109329,12.494999329158448,33.159919136449105
33,na,9.852659766708513,10.118127018097166,17.7094663416981,29.67047006602748
34,na,17.680943412931125,28.443372489285423,46.69582365148577,53.66661985113461
35,e,95.7732976109329,95.7732976109329,16.29924026607774,20.04125316375576
36,na,95.7732976109329,95.7732976109329,137.77556906358234,137.77556906358234
37,na,24.007064699483358,55.62923510221357,137.77556906358234,137.77556906358234
38,na,13.87176208862737,15.07981646633909,30.679687799533003,36.705222016512835
39,na,95.7732976109329,95.7732976109329,19.745777079893145,42.15431480196307
40,na,22.109046999618705,95.7732976109329,30.471699314423653,32.03924061629913
41,e,95.7732976109329,95.7732976109329,17.02555616850132,52.288191397940075
42,na,69.81666076579792,88.70039681062586,21.416671161496353,35.09731807338933
43,na,95.7732976109329,95.7732976109329,46.86767051655842,49.54406387602716
44,na,32.46886516747973,95.7732976109329,30.782509132399966,32.718578635409564
45,na,95.7732976109329,95.7732976109329,15.450925857573887,137.77556906358234
46,na,95.7732976109329,95.7732976109329,59.40924078600331,105.45856115494378
