node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,166.75346077640376,151.9978605926887
2,na,166.75346077640376,151.9978605926887
3,na,0,0
4,na,93.69809723702471,35.92546379597681
5,na,17.428098245339243,70.34224596946456
6,na,166.75346077640376,151.9978605926887
7,na,100.90640821178918,59.512608793968866
8,na,36.56210692860626,25.02701560249978
9,na,75.07346270963829,29.16467814161062
10,na,69.61690003025026,151.9978605926887
11,na,100.59961782365515,24.041227085722003
12,na,66.81207481529687,78.1793706998282
13,na,166.75346077640376,52.15195935509431
14,na,50.28499796648184,45.03247414280045
15,na,93.95543286767332,41.708185866372325
16,e,166.75346077640376,39.90580844408198
17,na,79.95748399512824,54.783108642759956
18,na,73.02283780794409,43.22309003223061
19,na,32.17695646181856,60.07489722246309
20,na,60.35928437227901,18.848754493516577
21,na,113.89158419212212,151.9978605926887
22,na,55.33513351732661,57.59058061974747
23,na,56.25319421986645,54.65837693016678
24,na,53.98172859192097,41.56775755410297
25,e,73.32944666946094,151.9978605926887
26,na,47.3328492825848,59.533622587844036
27,na,70.41764735352123,35.253787330562005
28,na,92.79580213489278,37.04540309871616
29,na,65.20484958392305,53.30358832537178
30,na,65.16170924530755,47.79004482711552
31,na,166.75346077640376,151.9978605926887
32,na,87.58909711346504,85.93987482747649
33,na,166.75346077640376,39.01978863987503
34,na,57.12057446238952,64.12494798776984
35,na,81.50086359614653,38.50751743208529
36,na,81.81297947654619,46.698893132966354
37,na,70.70997700560653,46.45458069879546
38,na,71.36414268555609,48.367299058882466
39,na,51.695585308027084,28.235704350266264
40,na,166.75346077640376,77.53857845034713
41,na,67.702262029432,50.2101652553926
42,na,96.66976008609818,65.3071147353274
43,na,56.67215022783432,47.947965425540055
44,na,37.765403467185585,57.97993576979415
45,na,19.840649555733847,21.49003994959354
46,na,77.75934827101646,26.007629663445517
47,na,47.15270938297552,55.93429960023557
48,na,81.0447555030435,49.47016439328418
49,e,97.89037255728984,36.10007906120436
50,e,166.75346077640376,66.23903747580917
51,na,85.4218070818541,47.83682331500987
52,na,41.85775321223186,151.9978605926887
53,na,108.83131566511979,34.504260072233734
54,na,72.56846643651353,28.54171026197841
55,e,56.37850408633781,35.65364679408466
56,na,21.579417311915662,53.338445868013416
57,na,33.01752443206481,58.24442801143132
58,na,75.99519200453021,151.9978605926887
59,na,51.51887917158151,40.274735070510495
60,na,127.0385504550196,45.385256151821714
61,na,12.707221062240807,18.477623160413625
62,na,52.24835218750413,36.51471761711778
63,na,66.96248803001782,50.89350920364972
64,na,67.57148705428548,53.407450278097066
65,na,46.37282371716501,15.117200439714566
66,na,65.10903660428194,46.771603168996094
67,na,82.85668967807808,33.98964241659654
68,na,44.32724145636379,16.828454770758153
69,e,166.75346077640376,43.95516818339936
70,na,77.29672680023312,37.09209797416094
71,na,61.32896156052441,31.81389737591252
72,e,103.67771327339857,49.84591975409698
73,na,75.51090526394957,57.40649834681156
74,na,166.75346077640376,34.27977591848359
75,na,49.99868945155832,40.446443506852205
76,na,41.57343256093229,37.36554478250846
77,e,54.75411874737694,151.9978605926887
78,na,68.65918865843418,34.202745258994014
79,na,71.4679846864177,64.96214569007849
80,na,71.33391166913707,43.516277721994555
81,na,64.9059694778032,33.877494407830355
82,na,38.98998890841879,50.087296236505196
83,e,37.35629229560971,58.94993736797241
84,na,92.26059281874808,25.49428042103492
85,na,166.75346077640376,28.933351767488226
86,na,76.8256760980004,12.999982009212035
87,na,166.75346077640376,39.83976877679991
88,na,54.18399973526956,44.99080923730297
89,na,56.3226466209536,42.2156089395743
90,na,20.49842923972119,43.44051035927852
91,na,74.62074208340897,26.695367388461044
92,na,53.52300837422644,34.09989455307511
93,na,42.70388776739381,88.74589949006358
94,na,78.16235183667406,64.98193085166938
95,na,47.98674135975328,22.71217875204327
96,na,119.54806394864141,60.462206948210984
97,na,57.40657062579707,47.63172457656542
98,na,53.91038895536176,66.67030585017648
99,na,76.90630906389502,25.501866905089116
100,na,46.82036850209508,50.833219666429486
101,na,52.59213258088623,47.79799378655888
102,na,73.64406586782681,10.946322359295905
103,e,87.2977626754315,32.53091046689108
104,na,52.750666719524645,45.663776116889885
105,na,73.45062189014484,29.04125039596896
106,na,80.89976391016275,47.390596856058
107,na,53.45015686445874,32.589274947441396
108,na,53.189636161598955,65.64207745082346
109,na,61.86644831562258,72.4408061282366
110,na,50.75676317594685,36.70631316996167
111,na,73.08671194686264,48.110300325187474
112,na,50.96024120211285,151.9978605926887
113,na,66.774964269627,36.3760803930529
114,na,53.820604115589674,38.537535484945415
115,na,47.42271755678876,50.064472396997296
116,na,41.06025344108819,73.39126499180152
117,na,111.87738682819457,34.99090072056157
118,na,69.57861932728902,65.80819234802637
119,na,34.17191141018156,35.41484065405397
120,na,50.16306138471018,50.4507472132218
121,na,60.860844634322795,49.678897769263656
122,na,42.46537544462745,37.8364222780332
123,na,49.20236667892164,37.139110222276095
124,na,166.75346077640376,38.101206327175106
125,na,44.419243412067246,31.16253049963134
126,na,98.62690290698924,20.408623322221803
127,na,61.11874175946761,26.149405961711924
128,na,42.31569458383683,68.85378603491566
129,na,60.33159195952565,151.9978605926887
130,na,39.36898175334788,48.0497548540251
131,na,100.4521015563939,28.13844558888263
132,na,81.42943023734176,25.003235912520708
133,e,45.74053920716362,35.037212938698566
134,na,12.233169450277101,50.93716033453909
135,na,166.75346077640376,57.21592971961865
136,na,43.084599796026176,52.63935329862562
137,na,53.66394156930982,27.932691894869127
138,na,57.05708342801805,52.14669037368695
139,na,82.14412887325517,32.04725384739272
140,na,48.70069664067868,47.347131634332285
141,na,166.75346077640376,25.568776497055154
142,na,99.6019665613151,35.64361569745971
143,na,166.75346077640376,151.9978605926887
144,na,76.09212132317761,42.73794955574064
145,na,96.12166440330483,49.03659428966751
146,na,166.75346077640376,22.938307961134754
147,na,101.27694575389117,18.435136008877425
148,na,80.90601128316423,59.95463948687996
149,na,57.1667107034387,52.90490185277801
