node, assignment, time2inf_trt
0,na,62.652347576525344
1,na,33.94207814720283
2,na,41.15280234554716
3,na,64.6536894174242
4,na,84.36975772101457
5,na,59.73332171781199
6,na,24.45999603369288
7,na,43.41492998986392
8,na,53.878377375811695
9,na,7.628555344545992
10,na,24.200568040171248
11,na,36.242936194283686
12,na,48.260226909613095
13,na,50.881510711691945
14,na,48.761921832153554
15,na,1000
16,na,46.68879009917808
17,na,48.511252902572856
18,na,56.787426116778946
19,na,36.58851091864777
20,na,23.332614822512433
21,na,72.5090101727805
22,na,43.12374534638401
23,na,64.61821858656735
24,na,55.271477154909434
25,na,50.14703884600529
26,na,43.979638103210945
27,na,37.94606980844424
28,na,46.5681806228255
29,na,16.884484985699082
30,na,21.84307364630393
31,na,39.99768727374938
32,na,44.64526598937927
33,na,69.01779123181616
34,na,43.76953890834046
35,na,52.970861252803324
36,na,34.90199824498951
37,na,38.60072672622186
38,na,24.907589609252092
39,na,23.70689166279587
40,na,1000
41,na,50.92080932364849
42,na,41.595788416625076
43,na,46.117470316656295
44,na,1000
45,na,57.51810884963585
46,na,55.38320916566611
47,na,40.10299527997148
48,na,27.665786423542244
49,na,24.966953858680995
50,na,24.678272232044776
51,na,43.45149812122645
52,na,19.63219899528766
53,na,38.2420849899548
54,na,22.50914258887508
55,na,27.25215759783245
56,na,55.35363036128111
57,na,34.044240629522534
58,na,75.32980080456322
59,na,89.51847558392721
60,na,42.293818314779884
61,na,66.0769551461628
62,na,1000
63,na,1000
64,na,53.21512543580673
65,na,33.089453759700014
66,na,33.9904824202445
67,na,45.4017235820747
68,na,25.272070109011025
69,na,35.106864749351395
70,na,62.098511925267836
71,na,17.260825285909274
72,na,74.38096307199429
73,na,53.523287802959814
74,na,53.85271413157167
75,na,69.35738012890607
76,na,72.49122134424648
77,na,48.18364330140479
78,na,11.11394479454097
79,na,42.54007793694026
80,na,31.000810239550766
81,na,24.240621683023036
82,na,12.826742418056844
83,na,41.9030899239983
84,na,22.19387735090448
85,na,1000
86,na,1000
87,na,40.84793861944865
88,na,52.71961894034829
89,na,16.32805863129385
90,na,55.09676481892614
91,na,49.18255777467213
92,na,52.29183282051451
93,na,64.49819910300704
94,na,34.70000023854048
95,na,28.64636665366674
96,na,29.229466868621202
97,na,76.28863046854725
98,na,27.37988485616325
99,na,1000
100,na,69.31461595433926
101,na,46.803542854364444
102,na,44.24878168620393
103,na,55.955871805237
104,na,37.79706389935845
105,na,1000
106,na,19.783373163051042
107,na,29.53398257905635
108,na,91.71163373401728
109,na,37.374226784111094
110,na,1000
111,na,48.11067143941057
112,na,20.593528112220703
113,na,36.46155825583265
114,na,38.31174684749611
115,na,64.91232770110601
116,na,37.29843300805621
117,na,60.08664411033867
118,na,78.00508310538015
119,na,1000
120,na,34.472238970331816
121,na,34.88093391272217
122,na,38.081263290460896
123,na,72.08969216303885
124,na,69.48368331376147
125,na,15.374727719896574
126,na,40.825530167595815
127,na,59.000974105892205
128,na,73.5501038406835
129,na,66.5353842208769
130,na,34.94624797743709
131,na,42.33175731918514
132,na,42.80208845031821
133,na,22.91564312411419
134,na,55.79430407840213
135,na,43.47715710478483
136,na,22.00328805798746
137,na,54.6471369674216
138,na,36.047811424083385
139,na,37.33815434212202
140,na,54.468623921599665
141,na,48.95323605579406
142,na,38.64036935018532
143,na,19.31454781985947
144,na,49.79962493262209
145,na,69.82959788052695
146,na,63.12885875304991
147,na,1000
148,na,50.19037084033998
149,na,1000
150,na,41.48697482147292
151,na,43.923877960665365
152,na,20.130731429608403
153,na,40.7446340398836
154,na,1000
