node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,81.13869912824228
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,141.64224146260128
11,ne_ni,128.87574117437504
12,ne_ni,58.469734027801834
13,ne_ni,1000
14,ne_ni,26.404251341471166
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,0
20,ne_ni,67.00244744930671
21,ne_ni,128.71023106772947
22,ne_ni,1000
23,ne_ni,88.35215673118725
24,ne_ni,1000
25,ne_ni,37.854782337635804
26,ne_ni,58.01826493935282
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,137.70365743172079
35,ne_ni,130.91790002200557
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,140.59440450676024
40,ne_ni,136.69923198671484
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,92.6377680190402
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,91.91443884849967
47,ne_ni,84.71842743206315
48,ne_ni,1000
49,ne_ni,74.99103890231613
50,ne_ni,1000
51,ne_ni,105.3435780137641
52,ne_ni,122.46167719181214
53,ne_ni,1000
54,ne_ni,103.0934085966269
55,ne_ni,1.5383133021682283
56,ne_ni,133.24002960076942
57,ne_ni,125.22182162035632
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,97.92331883378627
63,ne_ni,1000
64,ne_ni,106.83875003832031
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,75.3422914246579
68,ne_ni,93.07291181635031
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,130.13068956110823
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,75.43580568239058
80,ne_ni,22.741563207458874
81,ne_ni,2.1887000073011396
82,ne_ni,39.19173025445572
83,ne_ni,90.09582555073848
84,ne_ni,126.66330757432564
85,ne_ni,1000
86,ne_ni,102.12534352624053
87,ne_ni,1000
88,ne_ni,90.73007782157453
89,ne_ni,114.46803660967993
90,ne_ni,126.93498482507503
91,ne_ni,91.8184253235102
92,ne_ni,84.55710276350231
93,ne_ni,1000
94,ne_ni,0
95,ne_ni,118.48790206398048
96,ne_ni,93.7805479890181
97,ne_ni,112.61039206876984
98,ne_ni,1000
99,ne_ni,95.18047926343797
100,ne_ni,91.777041245914
101,ne_ni,1000
102,ne_ni,147.87848656048362
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,119.79144039092704
107,ne_ni,1000
108,ne_ni,127.67278610967749
109,ne_ni,1000
110,ne_ni,142.09013277769122
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,149.77014021682123
114,ne_ni,108.87368474285817
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,105.66384943020711
121,ne_ni,1000
122,ne_ni,107.47342921585188
123,ne_ni,110.87421593286592
124,ne_ni,84.65870337111011
125,ne_ni,122.06144905462914
126,ne_ni,1000
127,ne_ni,63.79921366398271
128,ne_ni,122.2301115150736
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,1000
