node, assignment, time2inf_trt
0,e,1000
1,ne_ni,1000
2,ne_ni,144.26914510598493
3,ne_ni,121.70878452111442
4,ne_ni,38.029631479823756
5,ne_ni,41.0201997953548
6,ne_ni,1000
7,ne_ni,73.28790077500383
8,ne_ni,92.37955166162534
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,144.3490356786335
13,ne_i,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,65.34538604967979
17,ne_ni,1000
18,ne_ni,104.89102123978934
19,ne_ni,1000
20,ne_i,1000
21,e,1000
22,e,1000
23,ne_ni,48.166774949161635
24,ne_i,1000
25,ne_ni,142.20933246563263
26,ne_ni,1000
27,ne_ni,68.68324353405612
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,139.89245109728026
31,ne_ni,1000
32,e,1000
33,ne_ni,119.380794941485
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,29.394730879721344
38,ne_ni,1000
39,ne_i,1000
40,ne_i,1000
41,ne_i,1000
42,ne_ni,107.2582700462071
43,ne_ni,1000
44,ne_ni,92.93778228706215
45,ne_ni,1000
46,ne_i,1000
47,ne_i,1000
48,ne_ni,85.68704146709656
49,ne_ni,112.16376115356148
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,30.535331907375628
54,ne_ni,124.64775420147961
55,ne_i,1000
56,ne_ni,67.66617292303064
57,ne_ni,83.70687624826476
58,ne_ni,1000
59,ne_i,1000
60,ne_ni,147.7255421972583
61,ne_ni,88.03128422590595
62,ne_ni,1000
63,ne_i,1000
64,ne_ni,1000
65,ne_ni,98.22174929310425
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_i,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_i,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,68.91512444094525
78,ne_ni,22.3117466489604
79,ne_ni,140.92028830152108
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_i,1000
84,e,1000
85,ne_ni,145.5450250132958
86,ne_ni,1000
87,ne_i,1000
88,ne_ni,80.85519363225912
89,ne_i,1000
90,ne_ni,126.12326631817574
91,e,1000
92,ne_ni,89.4837034983799
93,ne_ni,87.55721538398605
94,ne_ni,80.90387298647592
95,ne_i,1000
96,ne_i,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,2.0284225449641307
100,ne_ni,1000
101,ne_ni,119.30333119134794
102,ne_i,1000
103,ne_ni,146.906130098938
104,ne_i,1000
105,ne_ni,1000
106,ne_ni,79.6419593078613
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,128.92035032383322
110,ne_ni,106.4608080544872
111,ne_ni,1000
112,ne_ni,1000
113,e,1000
114,ne_ni,1000
115,ne_i,1000
116,ne_ni,58.34717896671255
117,ne_ni,1000
118,ne_i,1000
119,ne_ni,64.07655940295895
