node, assignment, time2inf_trt
0,ne_ni,98.3396820612991
1,ne_ni,108.76633055325654
2,ne_ni,73.36329874816356
3,ne_ni,113.85117430543458
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,80.5221583876957
7,ne_ni,107.26056819019016
8,ne_ni,112.2064266485895
9,ne_ni,1000
10,ne_ni,80.45024947890643
11,ne_ni,127.81187953027643
12,ne_ni,1000
13,ne_ni,94.36752247797193
14,ne_ni,75.43487144214359
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,82.23986806577061
18,ne_ni,118.00387457148757
19,ne_ni,148.9279438522893
20,ne_ni,56.52231827137373
21,ne_ni,106.03861117744043
22,ne_ni,1000
23,ne_ni,104.06333362365424
24,ne_ni,100.34504956569768
25,ne_ni,82.08508905431665
26,ne_ni,81.53121547303468
27,ne_ni,69.09344232056313
28,ne_ni,52.149523734401214
29,ne_ni,106.75815404469733
30,ne_ni,1000
31,ne_ni,88.16514925634723
32,ne_ni,115.84802253804256
33,ne_ni,119.39666728805167
34,ne_ni,99.68886627425749
35,ne_ni,129.90674555179174
36,ne_ni,1000
37,ne_ni,106.78145046131065
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,106.15383288917816
41,ne_ni,33.09638885887141
42,ne_ni,1000
43,ne_ni,67.5379206768645
44,ne_ni,114.35356718237253
45,ne_ni,92.32933865404722
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,101.0256745386641
49,ne_ni,139.21235434445575
50,ne_ni,80.6852941473559
51,ne_ni,103.28611951087099
52,ne_ni,29.078711522520248
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,59.09159733080138
56,ne_ni,80.11491269172376
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,118.61183246879986
60,ne_ni,91.39949503350756
61,ne_ni,1000
62,ne_ni,121.82108437281991
63,ne_ni,63.64943508103789
64,ne_ni,1000
65,ne_ni,95.8081102817874
66,ne_ni,141.9494378675848
67,ne_ni,63.40453719637696
68,ne_ni,1000
69,ne_ni,56.004925750324446
70,ne_ni,85.72810024899579
71,ne_ni,90.32114274533382
72,ne_ni,48.36746851559098
73,ne_ni,1000
74,ne_ni,99.17535375425511
75,ne_ni,106.74176640154124
76,ne_ni,78.12835266738705
77,ne_ni,78.81671567419458
78,ne_ni,109.01414344238556
79,ne_ni,34.09899642837303
80,ne_ni,87.39809012371873
81,ne_ni,30.37791458783105
82,ne_ni,1000
83,ne_ni,14.657436315769786
84,ne_ni,1000
85,ne_ni,121.43741410448183
86,ne_ni,88.19502489149383
87,ne_ni,1000
88,ne_ni,120.55303098666656
89,ne_ni,1000
90,ne_ni,26.994412355966354
91,ne_ni,127.0653906382677
92,ne_ni,1000
93,ne_ni,112.9500178407964
94,ne_ni,126.08447069409183
95,ne_ni,120.36665321262109
96,ne_ni,101.83496973772172
97,ne_ni,65.0533991075254
98,ne_ni,106.55196313249759
99,ne_ni,79.670442016456
100,ne_ni,1000
101,ne_ni,101.67123908968462
102,ne_ni,58.103352677475485
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,91.48467628540075
106,ne_ni,81.23532701468882
107,ne_ni,75.95130140297834
108,ne_ni,1000
109,ne_ni,132.30628160573062
110,ne_ni,81.43090874687991
111,ne_ni,97.25335469990709
112,ne_ni,116.87385282843381
113,ne_ni,66.92732080347984
114,ne_ni,79.55979729809019
115,ne_ni,89.27480882570927
116,ne_ni,137.7236494501499
117,ne_ni,78.92996979163968
118,ne_ni,53.74215777230553
119,ne_ni,1000
120,ne_ni,92.67235065612019
121,ne_ni,54.421512617691135
122,ne_ni,1000
123,ne_ni,84.96402976284752
124,ne_ni,93.84050844982072
125,ne_ni,76.01373558600594
126,ne_ni,65.24178637181859
127,ne_ni,126.55061343303467
128,ne_ni,88.3618962160368
129,ne_ni,69.51218969946977
