node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,0,0
2,na,171.96944265143046,135.74176821973398
3,na,0,0
4,na,14.527606536172051,36.604349386927986
5,e,171.96944265143046,135.74176821973398
6,na,25.74094776180166,29.439870839563664
7,na,34.383385862030785,135.74176821973398
8,na,171.96944265143046,135.74176821973398
9,na,171.96944265143046,32.019044946265716
10,na,171.96944265143046,65.06044222222108
11,na,66.14659256785271,27.17121307811528
12,na,21.757463682397773,44.28355624097635
13,na,19.13992040161205,14.953461432263683
14,e,171.96944265143046,135.74176821973398
15,na,171.96944265143046,135.74176821973398
16,na,171.96944265143046,135.74176821973398
17,na,130.6901383844459,135.74176821973398
18,na,13.700857973502972,34.47068612438683
19,na,171.96944265143046,135.74176821973398
20,e,171.96944265143046,28.585786911557143
21,na,171.96944265143046,21.873381211405654
22,na,48.18401632506146,69.15722404579427
23,e,171.96944265143046,135.74176821973398
24,na,10.41150474148717,30.216969716260344
25,e,171.96944265143046,36.01715103566179
26,na,171.96944265143046,135.74176821973398
27,e,50.833983463444305,44.146194575141735
28,na,20.508255376197116,11.49165216205771
29,na,34.805758146184445,27.898273003267413
30,na,16.264741711126064,12.229591274620036
31,e,171.96944265143046,135.74176821973398
32,na,38.21367095432397,25.273786578953
33,e,171.96944265143046,135.74176821973398
34,na,171.96944265143046,31.988512039121925
35,na,37.81759162116202,36.459026664147224
36,na,171.96944265143046,55.85111758876571
37,na,33.18309163714448,22.77059594542757
38,na,171.96944265143046,52.15179363290856
39,na,42.950469879111004,29.98267971542685
40,e,171.96944265143046,61.15216598158089
41,na,48.882020103569936,47.09241652264051
42,na,171.96944265143046,39.25291448951761
43,e,171.96944265143046,135.74176821973398
44,na,171.96944265143046,135.74176821973398
45,na,33.26862079561062,135.74176821973398
46,na,171.96944265143046,135.74176821973398
47,na,45.989622357868804,43.68129819468895
48,na,171.96944265143046,25.19121951541417
49,na,171.96944265143046,135.74176821973398
50,e,171.96944265143046,135.74176821973398
51,na,171.96944265143046,135.74176821973398
52,e,171.96944265143046,135.74176821973398
53,na,53.201710372305484,45.63657910042171
54,na,171.96944265143046,135.74176821973398
55,na,171.96944265143046,135.74176821973398
56,na,171.96944265143046,135.74176821973398
57,na,22.035087157309935,43.607834945948206
58,na,171.96944265143046,29.948221233582085
59,na,24.86417855821428,17.979971640464914
60,e,171.96944265143046,135.74176821973398
61,e,171.96944265143046,64.15486021002133
62,na,171.96944265143046,41.450703705889445
63,na,171.96944265143046,135.74176821973398
64,e,171.96944265143046,21.692448034518517
65,e,171.96944265143046,135.74176821973398
66,na,171.96944265143046,81.77420732298368
67,na,171.96944265143046,33.78942313965063
68,na,171.96944265143046,87.94547378462394
69,na,171.96944265143046,135.74176821973398
70,na,171.96944265143046,135.74176821973398
71,na,27.518681282005375,135.74176821973398
72,na,171.96944265143046,38.0590205229958
73,na,25.59102436016181,135.74176821973398
74,na,57.403619415667386,66.65248120169309
75,na,46.492440017868006,74.47803965995975
