node, assignment, time2inf_trt
0,na,1000
1,na,9.910358279933662
2,na,1000
3,na,1000
4,na,109.45451315243692
5,na,34.944026834281715
6,na,51.445495209203514
7,na,37.497790650955274
8,na,10.73745052651482
9,na,33.38937773669031
10,na,1000
11,na,77.47877327928816
12,na,1000
13,na,1000
14,na,11.388391316192887
15,na,1000
16,na,1000
17,na,11.953565828146983
18,na,50.627989760304324
19,na,1000
20,na,1000
21,na,50.23292177318009
22,na,23.734967082851714
23,na,1000
24,na,87.46407477661676
25,na,73.6626656276037
26,na,54.84238073755676
27,na,10.341913094974428
28,na,28.6844728660485
29,na,1000
30,na,44.00685114827934
31,na,1000
32,na,67.48460881135205
33,na,51.11350429674035
34,na,36.9864573994951
35,na,1000
36,na,1000
37,na,17.722548972942093
38,na,55.36956995124247
39,na,47.96994394720946
40,na,1000
41,na,36.27039165019768
42,na,44.32872479303263
43,na,27.271326338296596
44,na,64.75271152054945
45,na,110.79997629997739
46,na,113.39796425668483
47,na,1000
48,na,48.14482476646881
49,na,37.905870539116236
50,na,56.39621227147248
51,na,61.72084405738627
52,na,1000
53,na,102.52517900380013
54,na,41.792031647921924
55,na,1000
56,na,1000
57,na,38.66744320897771
58,na,1000
59,na,1000
60,na,59.619392860845174
61,na,1000
62,na,41.536092490402275
63,na,1000
64,na,33.765188907148826
65,na,30.03633038653558
66,na,47.841456157859675
67,na,34.45335657851441
68,na,70.46345479256664
69,na,115.73079948141059
70,na,37.6958887880313
71,na,1000
72,na,32.83664538726071
73,na,1000
74,na,46.06396595946357
75,na,36.29615325874447
76,na,1000
77,na,1000
78,na,39.251889392694736
79,na,87.33581088562929
80,na,1000
81,na,1000
82,na,44.183087458250256
83,na,47.920749855576375
84,na,36.60791579091044
85,na,38.96049962700296
86,na,44.83320713968886
87,na,29.483600091935436
88,na,1000
89,na,32.43692710857443
90,na,37.74191857460127
91,na,36.99590392663126
92,na,17.988321727627508
93,na,53.372416051728734
94,na,1000
95,na,49.53581846494114
96,na,25.553236441820466
97,na,42.269961236088186
98,na,9.910358279933662
99,na,1000
100,na,62.100569018501915
101,na,1000
102,na,82.57604288725753
103,na,46.265198032283465
104,na,21.505939243927518
105,na,1000
106,na,47.06376174704773
107,na,66.17930745766499
108,na,22.09496762832878
109,na,31.293514659313395
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,na,67.18851274786878
115,na,60.74889846990464
116,na,39.18094146050162
117,na,34.283515330666006
118,na,61.428963637373364
119,na,11.639599042064965
120,na,1000
121,na,1000
122,na,72.41577849595335
123,na,1000
124,na,1000
125,na,49.17135761981208
126,na,1000
127,na,45.233308352381925
128,na,24.102450456666514
129,na,1000
130,na,115.2700493685664
131,na,1000
132,na,1000
133,na,1000
134,na,1000
135,na,9.910358279933662
136,na,1000
137,na,41.411539363280674
138,na,116.86863347096316
139,na,38.356484365424485
140,na,1000
141,na,35.45784518587236
142,na,52.84443617986739
143,na,1000
144,na,1000
145,na,54.281350559419685
146,na,1000
147,na,1000
148,na,1000
149,na,1000
150,na,1000
151,na,67.184011488653
152,na,1000
153,na,1000
154,na,1000
155,na,1000
156,na,23.384529854808616
157,na,44.42484619098309
158,na,1000
159,na,1000
160,na,1000
161,na,1000
162,na,18.80358616539711
163,na,79.2245983180222
164,na,1000
165,na,47.22747521561375
166,na,64.88216894595001
167,na,88.01202501988759
168,na,28.077328091655176
169,na,44.72911775091935
170,na,52.90256085875418
171,na,54.669378009533126
172,na,77.83680639724497
173,na,1000
174,na,118.35093289674691
175,na,57.89547380247079
176,na,24.770925920610637
177,na,76.83781959573417
178,na,1000
179,na,39.486075586510495
180,na,57.11744702441299
181,na,1000
182,na,52.05766721835385
183,na,1000
184,na,59.4719692673644
185,na,125.48710439793608
186,na,50.18299264715429
187,na,60.75100116827547
188,na,1000
189,na,58.214013029433886
190,na,78.18075754072379
191,na,1000
192,na,1000
193,na,66.04343377505035
194,na,100.60529912476831
195,na,49.612828724798916
196,na,77.93107854823126
197,na,49.69601016877064
198,na,1000
199,na,1000
200,na,43.365877486513114
201,na,24.734185451563775
202,na,99.8940804659061
203,na,20.682426853760283
204,na,1000
205,na,1000
206,na,1000
207,na,1000
208,na,64.6634977320279
209,na,61.461854235967344
210,na,100.13594963265612
211,na,1000
212,na,1000
213,na,1000
214,na,1000
215,na,53.92956766777046
216,na,1000
217,na,33.216431073009495
218,na,45.52193962091404
219,na,29.18270779552858
220,na,33.54264005339794
221,na,1000
222,na,1000
223,na,38.27118957370971
224,na,60.22662421101592
225,na,34.0088670487481
226,na,1000
227,na,46.571917635573186
228,na,38.33623357382248
229,na,1000
230,na,1000
231,na,49.71148691524687
232,na,1000
233,na,40.987767952486124
234,na,49.30232348098607
235,na,1000
236,na,29.692154393580118
237,na,1000
238,na,1000
239,na,1000
240,na,32.65491802370122
241,na,9.910358279933662
242,na,1000
243,na,119.19767081169711
244,na,39.040175304118954
245,na,30.877022500947945
246,na,1000
247,na,42.959891897397746
248,na,1000
249,na,1000
250,na,47.75988640713918
251,na,68.80729570913141
252,na,1000
253,na,40.89331087919266
254,na,28.66945330357889
255,na,109.81794209789801
256,na,43.42291828906812
257,na,14.691924978817248
258,na,55.92938573586331
259,na,1000
260,na,47.68321348440206
261,na,73.96375196995535
262,na,40.34458573577769
263,na,1000
264,na,52.57311225598096
265,na,47.50225646838007
266,na,1000
267,na,89.39483130085333
268,na,26.22187555171145
269,na,101.7613244643375
270,na,1000
271,na,50.10625579188466
272,na,44.57166297884711
273,na,61.07242231941773
274,na,59.576720099374015
275,na,41.58151290138975
276,na,62.86884564930836
277,na,1000
278,na,51.51423883235902
279,na,1000
280,na,1000
281,na,89.4110032183397
282,na,32.9104688043443
283,na,84.12806410014873
284,na,1000
285,na,41.152215765989496
286,na,1000
287,na,1000
288,na,9.910358279933662
289,na,56.72192686487047
290,na,59.98843599428964
291,na,58.75854396647961
292,na,64.05689639376847
293,na,40.37749702721707
294,na,46.51276194980454
295,na,1000
296,na,29.827509777453685
297,na,1000
298,na,45.59860557713737
299,na,1000
300,na,1000
301,na,1000
302,na,1000
303,na,37.28306230750718
304,na,22.654122551895213
305,na,85.97451187404843
306,na,85.45692855243871
307,na,110.1991422143375
308,na,1000
309,na,66.25497127663158
310,na,1000
311,na,59.82961567687195
312,na,71.8713654416954
313,na,1000
314,na,40.64024720833179
315,na,1000
316,na,1000
317,na,45.32961844869558
318,na,1000
319,na,67.49076079269092
320,na,124.52184429049177
321,na,1000
322,na,28.501831187733146
323,na,31.5246532203059
324,na,94.83143206971579
325,na,53.90602319029924
326,na,54.90275263417089
327,na,43.03173325796665
328,na,31.015432650587464
329,na,60.75770286824564
330,na,9.910358279933662
331,na,1000
332,na,58.131985313482986
333,na,50.94523702206749
334,na,42.5003708023359
335,na,1000
336,na,55.88318936994791
337,na,1000
338,na,44.7996995916404
339,na,47.517464110702115
340,na,63.500749740072514
341,na,1000
342,na,49.75427671061986
343,na,1000
344,na,1000
345,na,73.03074267826564
346,na,1000
347,na,35.006819466738776
348,na,1000
349,na,1000
350,na,16.862017757353016
351,na,85.33928764289244
352,na,56.60315347950448
353,na,1000
354,na,1000
355,na,54.54021146835077
356,na,43.008589720113264
357,na,1000
358,na,26.70168695071967
359,na,67.41924679515242
360,na,41.691873775042566
361,na,1000
362,na,43.92549810730402
363,na,63.70042728725841
364,na,69.06706885262125
365,na,1000
366,na,64.7479168730368
367,na,43.63978881032122
368,na,54.1927341558953
369,na,1000
370,na,55.121055153894076
371,na,1000
372,na,1000
373,na,1000
374,na,32.2041595392986
375,na,1000
376,na,70.94287823231012
377,na,77.37299175522983
378,na,63.7915804948025
379,na,1000
380,na,1000
381,na,62.420805532445776
382,na,1000
383,na,1000
384,na,37.98834551295117
385,na,28.595350424011812
386,na,45.77577506057188
387,na,44.78323583523921
388,na,1000
389,na,1000
390,na,1000
391,na,56.31873436260831
392,na,1000
393,na,45.87941283546892
394,na,1000
395,na,30.19344175547384
396,na,16.90466998563538
397,na,38.23911089100507
398,na,45.00412344003138
399,na,38.55007148017899
400,na,1000
401,na,67.03413876344739
402,na,18.73469937484812
403,na,1000
404,na,51.65752803660805
405,na,60.39452147425741
406,na,41.34536171207528
407,na,20.83347989045892
408,na,37.34835977508727
409,na,1000
410,na,36.635095130559094
411,na,64.30823637192134
412,na,13.196434214982364
413,na,44.26132288077062
414,na,53.507969341360116
415,na,1000
416,na,1000
417,na,59.2251694408646
418,na,52.3565329148952
419,na,1000
420,na,56.98471100988388
421,na,47.14129224035648
422,na,55.43899277938631
423,na,1000
424,na,31.683045703177
425,na,64.12885699703253
426,na,1000
427,na,32.153198619043025
428,na,17.059091595064054
429,na,1000
430,na,71.25314768120678
431,na,1000
432,na,35.47847551319078
433,na,46.959085056907945
434,na,113.84970720389248
435,na,25.540887002951457
436,na,32.952270083107535
437,na,87.11973696718178
438,na,55.29060294376604
439,na,41.94660228137998
440,na,1000
441,na,78.33979957853153
442,na,46.85113517312912
443,na,98.36406726442837
444,na,1000
445,na,14.419559712748546
446,na,49.40047348322484
447,na,66.14868340353595
448,na,51.84584889926357
449,na,51.10180013942878
450,na,1000
451,na,1000
452,na,17.048356765994335
453,na,60.81740377974687
454,na,1000
455,na,1000
456,na,29.543688756874367
457,na,1000
458,na,1000
459,na,1000
460,na,1000
461,na,1000
462,na,44.04165035987675
463,na,1000
464,na,45.74049798151892
465,na,1000
466,na,1000
467,na,1000
468,na,31.973774612160447
469,na,41.726293074720786
470,na,50.31633515671261
471,na,1000
472,na,1000
473,na,74.67438430905521
474,na,1000
475,na,51.01220555999058
476,na,34.988030118846034
477,na,1000
478,na,9.910358279933662
479,na,49.11099065819447
480,na,1000
481,na,56.17086894734179
482,na,74.34708514316286
483,na,1000
484,na,1000
485,na,51.4297451650238
486,na,44.76586133632649
487,na,1000
488,na,49.381493870513104
489,na,1000
490,na,12.73585313903833
491,na,1000
492,na,36.5639074816607
493,na,33.77217471325946
494,na,103.0897524577988
495,na,65.25985220484124
496,na,60.21107637205013
497,na,39.722160068959894
498,na,40.49972776418055
499,na,1000
500,na,90.37789222978202
501,na,1000
502,na,20.911793431394464
503,na,55.40991787836684
504,na,1000
505,na,1000
506,na,44.41944698703529
507,na,52.456859733749155
508,na,29.5089361148731
509,na,1000
510,na,51.61515657264086
511,na,41.534067435403756
512,na,45.34782010884889
513,na,23.814577587477153
514,na,75.68202455354313
515,na,1000
516,na,1000
517,na,1000
518,na,1000
519,na,48.694517632107235
520,na,40.70649646502981
521,na,70.90376941332305
522,na,67.34218293745343
523,na,1000
524,na,77.42643749852238
525,na,90.82093497053684
526,na,30.072449378901773
527,na,1000
528,na,26.912807476481902
529,na,11.376804626037826
530,na,1000
531,na,63.4886773362398
532,na,27.715312346378468
533,na,1000
534,na,16.19166012545664
535,na,130.81840555039517
536,na,129.43278807075197
537,na,43.01459480831256
538,na,1000
539,na,67.6342334652085
540,na,70.22562624675409
541,na,69.40841302879124
542,na,48.88208897381577
543,na,1000
544,na,1000
545,na,12.561551315103985
546,na,13.567660635606954
547,na,1000
548,na,42.47544806508063
549,na,1000
550,na,1000
551,na,41.550732576744956
552,na,1000
553,na,78.80711839271225
554,na,87.13593354551303
555,na,1000
556,na,64.55879713117073
557,na,40.40207103264005
558,na,1000
559,na,1000
560,na,28.228389663069244
561,na,67.19736127682305
562,na,1000
563,na,37.16705246173595
564,na,1000
565,na,1000
566,na,1000
567,na,57.77219813745811
568,na,22.88345163153692
569,na,53.55321550915487
570,na,1000
571,na,25.395630816851813
572,na,32.95711156667087
573,na,24.91443237349387
574,na,120.21922737395003
575,na,62.16168035028003
576,na,1000
577,na,1000
578,na,24.752419020808567
579,na,1000
580,na,62.29172366161925
581,na,1000
582,na,38.198146017007474
583,na,1000
584,na,1000
585,na,74.41777307580338
586,na,80.06828894888841
587,na,12.105286145952366
588,na,1000
589,na,59.681268484336776
590,na,115.13628097561411
591,na,59.022228553505904
592,na,29.813581625283867
593,na,1000
594,na,1000
595,na,1000
596,na,72.75645986252277
597,na,43.56240562998676
598,na,1000
599,na,31.510303602217185
600,na,1000
601,na,1000
602,na,45.064973165202105
