node, assignment, time2inf_trt
0,na,9.82316735432855
1,na,1000
2,na,1000
3,na,1000
4,na,53.138047955575715
5,na,1000
6,na,62.52065466339498
7,na,1000
8,na,1000
9,na,1000
10,na,1000
11,na,1000
12,na,1000
13,na,28.49477887460002
14,na,1000
15,na,74.2683593701154
16,e,1000
17,na,1000
18,na,1000
19,na,139.9530954295631
20,na,1000
21,na,1000
22,na,18.02499484750251
23,na,1000
24,na,1000
25,na,1000
26,na,1000
27,na,1000
28,na,34.646433331731
29,na,62.646164014878536
30,na,42.720388601462304
31,na,1000
32,na,1000
33,na,1000
34,na,1000
35,e,1000
36,e,1000
37,na,94.857278680611
38,na,25.914731156302164
39,na,1000
40,na,1000
41,na,1000
42,na,1000
43,e,1000
44,na,103.85046362578503
45,na,1000
46,na,1000
47,na,32.29980583525621
48,na,1000
49,na,1000
50,na,57.58164505265425
51,na,1000
52,na,9.82316735432855
53,na,1000
54,na,17.115677345134458
55,e,1000
56,na,24.78663154302956
57,na,1000
58,na,1000
59,na,1000
60,na,1000
61,na,1000
62,na,1000
63,na,1000
64,na,1000
65,na,1000
66,na,1000
67,e,1000
68,na,1000
69,e,1000
70,na,1000
71,na,89.13042952968199
72,e,1000
73,na,1000
74,e,1000
75,na,43.847862815472325
76,na,41.3754369686697
77,e,1000
78,na,31.324976347206878
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,na,1000
86,na,1000
87,na,47.591145329694314
88,na,1000
89,na,61.99665193076788
90,na,1000
91,na,1000
92,na,1000
93,na,34.8468598176394
94,na,1000
95,na,1000
96,na,53.91603457969417
97,e,1000
98,na,1000
99,e,1000
100,na,1000
101,na,132.93597492926457
102,na,1000
103,na,33.41217061981948
104,na,1000
105,na,33.345245846972205
106,na,117.97124946151344
107,na,1000
108,na,1000
109,na,1000
110,na,1000
111,e,1000
112,e,1000
113,na,1000
114,na,83.51189925812831
115,na,53.45456665777368
116,na,98.02512997659055
117,na,1000
118,na,95.70001218174447
119,na,1000
120,na,121.47041746194958
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,na,1000
130,na,1000
131,na,1000
132,na,1000
133,na,1000
134,na,1000
135,e,1000
136,na,1000
137,na,1000
138,na,1000
139,na,75.67130699377529
140,na,1000
141,e,1000
142,na,1000
143,na,1000
144,na,1000
145,na,1000
146,e,1000
147,na,1000
148,na,1000
149,na,1000
150,na,1000
151,na,33.8213808830788
152,na,30.957003507752876
153,na,1000
154,na,1000
155,na,1000
156,na,1000
157,na,1000
158,na,48.63545255406619
159,na,1000
160,na,1000
161,na,1000
162,na,1000
163,na,1000
164,na,1000
165,na,9.82316735432855
166,na,49.34260477895813
167,na,30.016601943962467
168,na,1000
169,na,83.77591717032207
170,na,1000
171,e,1000
172,na,1000
173,e,1000
174,na,47.80205841604378
175,na,13.740796545741116
176,na,1000
177,na,1000
178,na,1000
179,na,1000
180,na,1000
181,na,1000
182,na,1000
183,na,78.11470446253422
184,na,1000
185,na,114.9322990451939
186,na,1000
187,na,1000
188,na,1000
189,na,1000
190,na,1000
191,na,52.05355243164853
192,na,1000
193,na,1000
194,na,65.44554727800322
195,na,1000
196,na,40.054521462870014
197,na,1000
198,na,1000
199,na,1000
200,na,1000
201,na,15.154653872642186
202,na,1000
203,e,1000
204,na,1000
205,na,1000
206,na,112.37338076321018
207,na,1000
208,na,1000
209,na,1000
210,na,1000
211,na,70.52695687849038
212,na,1000
213,e,1000
214,na,1000
215,na,1000
216,e,1000
217,na,13.666962622287718
218,e,1000
219,na,1000
220,na,1000
221,na,1000
222,na,32.68760452041188
223,na,1000
224,na,1000
225,na,1000
226,na,1000
227,na,1000
228,e,1000
229,na,1000
230,na,1000
231,na,1000
232,e,1000
233,na,1000
234,na,1000
235,na,1000
236,na,15.796073409259966
237,e,1000
238,na,1000
239,na,15.106755629001874
240,na,1000
241,na,1000
242,na,1000
243,na,70.93323056515106
244,na,1000
245,na,1000
246,na,1000
247,na,1000
248,na,1000
249,na,1000
250,e,1000
251,na,1000
252,na,1000
253,na,45.87609066258388
254,na,25.03262425145563
255,na,1000
256,na,1000
257,na,28.59800736233175
258,na,1000
259,na,1000
260,na,1000
261,na,1000
262,na,91.23662876908615
263,na,69.15838925671824
264,na,1000
265,na,1000
266,na,13.753086868104837
267,e,1000
268,na,1000
269,na,1000
270,na,1000
271,na,1000
272,na,136.1016387960897
273,na,1000
274,na,1000
275,na,29.245161573704568
276,na,94.09848322536715
277,na,1000
278,na,30.974641479375254
279,na,1000
280,na,1000
281,na,33.65302956677483
282,e,1000
283,e,1000
284,na,1000
285,na,1000
286,na,1000
287,e,1000
288,na,1000
289,na,1000
290,na,1000
291,na,1000
292,na,1000
293,na,1000
294,na,1000
295,na,145.51185843291432
296,na,85.18772967861977
297,na,1000
298,na,1000
299,na,33.39008222092668
300,na,1000
301,na,1000
302,na,76.36881087479985
303,na,67.87871358545205
304,na,1000
305,na,1000
306,na,1000
307,na,1000
308,na,72.93611230280135
309,na,1000
310,na,1000
311,na,1000
312,na,1000
313,e,1000
314,na,1000
315,na,14.147149500096507
316,na,1000
317,na,103.00313855190683
318,na,1000
319,e,1000
320,na,1000
321,na,26.533584031933117
322,na,91.2540509510675
323,na,1000
324,na,68.22531551620078
325,na,1000
326,na,1000
327,e,1000
328,na,24.979721092526862
329,na,1000
330,na,1000
331,na,1000
332,e,1000
333,na,103.51645704720553
334,na,1000
335,na,1000
336,na,1000
337,na,1000
338,na,100.79233923495133
339,na,1000
340,na,1000
341,na,1000
342,na,1000
343,e,1000
344,na,1000
345,na,63.72628854098531
346,na,1000
347,na,1000
348,na,46.99823821699238
349,na,1000
350,na,1000
351,na,1000
352,na,1000
353,na,1000
354,na,97.64311314866968
355,na,1000
356,na,1000
357,na,1000
358,na,1000
359,na,1000
360,na,1000
361,na,30.532253367292014
362,na,1000
363,na,1000
364,na,1000
365,na,1000
366,na,1000
367,e,1000
368,na,1000
369,na,30.24180389120054
370,na,78.05649545316331
371,na,1000
372,na,1000
373,na,1000
374,na,1000
375,na,1000
376,na,64.71280261094431
377,na,1000
378,na,1000
379,na,1000
380,na,1000
381,na,1000
382,e,1000
383,na,94.11822264275231
384,na,1000
385,na,1000
386,na,1000
387,na,1000
388,e,1000
389,na,1000
390,na,1000
391,na,1000
392,na,108.75465400460209
393,na,1000
394,na,1000
395,na,1000
396,na,116.75187382854021
397,na,1000
398,na,1000
399,na,31.002817140316413
400,na,1000
401,na,1000
402,na,1000
403,na,1000
404,na,21.4495318884588
405,na,1000
406,na,1000
407,e,1000
408,na,1000
409,na,1000
410,na,136.5116328860396
411,na,1000
412,na,1000
413,na,1000
414,na,1000
415,na,1000
416,e,1000
417,na,1000
418,na,27.18653276858174
419,na,85.86721379164285
420,na,1000
421,na,1000
422,na,97.29132585619377
423,na,1000
424,na,1000
425,na,1000
426,na,40.78109370654259
427,na,1000
428,na,43.631869324274376
429,na,1000
430,na,1000
431,na,1000
432,na,1000
433,na,1000
434,na,1000
435,na,1000
436,e,1000
437,na,1000
438,na,26.289164718349546
439,na,1000
440,na,1000
441,na,1000
442,na,57.746035970766044
443,na,1000
444,na,1000
445,na,1000
446,e,1000
447,na,1000
448,na,35.53195178171008
449,na,1000
450,na,1000
451,na,1000
452,na,37.25561523805891
453,e,1000
454,na,1000
455,na,114.01433773207198
456,na,1000
457,na,1000
458,na,1000
459,na,1000
460,na,45.56580130746349
461,e,1000
462,e,1000
463,na,105.1269671874382
464,na,1000
465,e,1000
466,na,1000
467,e,1000
468,na,1000
469,na,1000
470,na,1000
471,na,1000
472,na,1000
473,e,1000
474,na,1000
475,na,1000
476,na,1000
477,na,1000
478,e,1000
479,na,1000
480,na,66.40022951690466
481,na,81.72990790556013
482,na,104.82322974397796
483,na,1000
484,na,1000
485,na,1000
486,na,1000
487,na,1000
488,na,1000
489,na,1000
490,na,32.57271635747692
491,na,1000
492,na,1000
493,na,40.80368843116621
494,na,1000
495,na,83.27624215347362
496,na,133.54552011319893
497,na,1000
498,na,1000
499,na,1000
500,na,1000
501,na,1000
502,na,1000
503,na,1000
504,na,1000
505,na,1000
506,na,1000
507,na,1000
508,e,1000
509,na,1000
510,na,24.300898914900635
511,na,45.66101149135581
512,na,30.132590274888827
513,na,1000
514,na,1000
515,na,1000
516,na,54.42252789177783
517,na,1000
518,na,1000
519,na,1000
520,na,1000
521,na,1000
522,na,1000
523,na,1000
524,na,111.14132082890634
525,na,1000
526,na,1000
527,na,1000
528,na,1000
529,na,1000
530,na,1000
531,na,1000
532,na,1000
533,na,1000
534,na,1000
535,na,1000
536,na,1000
537,na,1000
538,e,1000
539,na,1000
540,e,1000
541,na,1000
542,na,25.741632349052004
543,na,58.74105687489623
544,na,1000
545,na,1000
546,na,1000
547,na,1000
548,na,1000
549,na,1000
550,na,1000
551,na,1000
552,na,1000
553,na,46.2790505555421
554,na,1000
555,e,1000
556,na,1000
557,na,1000
558,na,21.017491596537738
559,na,1000
560,na,22.30928325298428
561,na,42.559631402179875
562,na,1000
563,na,1000
564,na,1000
565,na,1000
566,na,1000
567,na,1000
568,na,1000
569,na,40.844136793394775
570,na,24.430901610698537
571,na,1000
572,na,1000
573,na,1000
574,na,1000
575,na,1000
576,e,1000
577,na,1000
578,na,76.43603115631873
579,na,1000
580,na,1000
581,na,1000
582,na,137.01973869217406
583,na,47.52493870018111
584,na,1000
585,na,1000
586,na,44.759979453163126
587,na,1000
588,na,1000
589,na,1000
590,na,96.53817724842371
591,na,1000
592,na,1000
593,na,59.16029957074575
594,na,1000
595,na,1000
596,na,80.91811561693942
597,na,1000
598,na,1000
599,na,1000
600,na,1000
601,e,1000
602,na,52.07410602633148
603,na,58.57732560761943
604,na,1000
605,na,129.87969949249978
606,na,39.39353296000652
607,na,1000
608,na,1000
609,na,1000
610,na,1000
611,e,1000
612,na,1000
613,na,1000
614,na,1000
615,na,28.826486891698277
616,na,9.82316735432855
617,na,1000
618,na,1000
619,na,1000
620,na,1000
621,na,88.74356533048822
622,na,1000
623,na,1000
624,na,1000
625,na,1000
626,na,1000
627,na,1000
628,na,1000
629,na,1000
630,na,1000
631,na,30.155921134716873
632,na,90.87416102186211
633,na,1000
634,na,1000
635,na,1000
636,na,1000
637,na,1000
638,na,1000
639,e,1000
640,na,1000
641,na,1000
642,na,1000
643,e,1000
644,na,1000
645,na,1000
646,e,1000
647,na,36.97877514699353
648,na,1000
649,na,1000
650,na,1000
651,na,1000
652,na,1000
653,na,1000
654,na,58.91516887647205
655,na,1000
656,na,1000
657,na,1000
658,na,1000
659,e,1000
660,na,1000
661,na,1000
662,na,1000
663,na,1000
664,na,1000
665,e,1000
666,na,18.544287892747853
667,na,1000
668,na,1000
669,na,1000
670,na,1000
671,na,1000
672,na,1000
673,na,1000
674,na,1000
675,na,1000
676,na,1000
677,na,1000
678,na,1000
679,na,1000
680,na,1000
681,na,1000
682,na,1000
683,e,1000
684,na,64.70600997496963
685,na,1000
686,na,1000
687,na,1000
688,na,1000
689,na,1000
690,na,1000
691,na,1000
692,na,1000
693,na,85.69513680495983
694,na,1000
695,na,1000
696,na,1000
697,na,77.8824546875915
698,na,14.998726670175689
699,na,1000
700,na,1000
701,na,1000
702,na,1000
703,e,1000
704,na,1000
705,na,1000
706,na,1000
707,na,1000
708,na,1000
709,na,1000
710,na,1000
711,na,1000
712,na,1000
713,na,1000
714,na,69.03349473491026
715,na,1000
716,na,1000
717,na,1000
718,na,1000
719,na,1000
720,na,1000
721,na,1000
722,na,1000
723,na,1000
724,na,1000
725,na,1000
726,na,1000
727,na,1000
728,na,90.16616640581987
729,na,1000
730,na,73.56818086489487
731,e,1000
732,na,1000
733,na,1000
734,na,1000
735,na,1000
736,na,89.81695596731211
737,na,1000
738,na,1000
739,na,1000
740,na,1000
741,na,1000
742,na,1000
743,na,1000
744,na,1000
745,na,1000
746,na,1000
747,na,1000
748,e,1000
749,e,1000
750,na,1000
751,na,1000
752,na,1000
753,na,1000
754,na,1000
755,na,19.470581343054086
756,na,1000
757,na,1000
758,na,1000
759,na,1000
760,na,1000
761,na,1000
762,e,1000
763,na,1000
764,na,1000
765,na,1000
766,na,1000
767,na,1000
768,na,39.842331546475975
769,na,1000
770,na,1000
771,na,1000
772,na,91.44409251217053
773,na,1000
774,na,1000
775,na,1000
776,na,1000
777,na,1000
778,e,1000
779,na,1000
780,e,1000
781,na,1000
782,na,20.659104299546186
783,na,1000
784,na,1000
785,na,1000
786,na,1000
787,na,1000
788,na,92.0546543776539
789,na,1000
790,na,1000
791,na,1000
792,na,36.495222550815576
793,na,25.003545449325273
794,e,1000
795,na,1000
796,na,1000
797,e,1000
798,na,1000
799,na,1000
800,na,1000
801,na,1000
802,na,1000
803,na,1000
804,na,1000
805,na,1000
806,na,1000
807,e,1000
808,e,1000
809,na,1000
810,na,1000
811,na,1000
812,na,1000
813,na,1000
814,e,1000
815,na,98.51940315832321
816,na,78.15891771252096
817,na,1000
818,e,1000
819,na,1000
820,na,1000
821,e,1000
822,e,1000
823,na,1000
824,na,1000
825,na,1000
826,na,1000
827,na,1000
828,na,1000
829,na,12.631167674978974
830,e,1000
831,na,1000
832,na,1000
833,na,1000
834,na,56.54023279684769
835,na,1000
836,na,1000
837,na,1000
838,na,1000
839,na,1000
840,na,1000
841,na,1000
842,na,1000
843,na,1000
844,na,1000
845,na,1000
846,e,1000
847,e,1000
848,na,1000
849,na,1000
850,na,1000
851,na,1000
852,na,1000
853,na,18.125579367973714
854,na,1000
855,na,63.80107707613365
856,na,1000
857,na,1000
858,na,1000
859,e,1000
860,na,12.7066205456942
861,na,1000
862,na,1000
