node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,0,285.83220012225945,0,888.5746815111063
5,na,171.50636932884473,285.83220012225945,225.7431186976473,888.5746815111063
6,na,285.83220012225945,285.83220012225945,888.5746815111063,888.5746815111063
7,na,285.83220012225945,285.83220012225945,348.36926324567435,888.5746815111063
8,na,0,104.78333044350869,0,888.5746815111063
9,na,285.83220012225945,285.83220012225945,91.9068735516306,888.5746815111063
10,na,54.234199554372296,123.05864034730129,22.287135759742448,888.5746815111063
11,na,131.21737370115335,285.83220012225945,5.923102039388098,82.97191556793418
12,na,0,285.83220012225945,0,888.5746815111063
13,na,18.27526150466967,29.943221564076403,770.0245309316969,888.5746815111063
14,na,58.14004385744713,285.83220012225945,160.9069381733085,888.5746815111063
15,na,28.63129080739874,285.83220012225945,88.24711958129011,888.5746815111063
16,na,285.83220012225945,285.83220012225945,190.36357567832357,888.5746815111063
17,na,9.242484092556614,285.83220012225945,59.97343894487697,888.5746815111063
18,e,285.83220012225945,285.83220012225945,888.5746815111063,888.5746815111063
19,e,285.83220012225945,285.83220012225945,7.973483428009975,888.5746815111063
20,na,285.83220012225945,285.83220012225945,305.48095814225906,627.679014284267
21,na,182.0796415251148,285.83220012225945,181.92758722371318,888.5746815111063
22,na,0,90.44519251389264,0,888.5746815111063
23,na,20.288025711682266,285.83220012225945,452.30198043452657,888.5746815111063
24,na,0,285.83220012225945,0,373.51308767172014
25,na,285.83220012225945,285.83220012225945,543.4790411876562,888.5746815111063
26,na,11.334966289268685,285.83220012225945,63.08062501948624,888.5746815111063
27,na,285.83220012225945,285.83220012225945,41.85893724596663,888.5746815111063
28,na,285.83220012225945,285.83220012225945,363.62702361731266,888.5746815111063
29,na,106.42261637135387,285.83220012225945,86.11727753082468,888.5746815111063
30,na,105.5484483002722,285.83220012225945,88.38590013170155,888.5746815111063
31,e,285.83220012225945,285.83220012225945,888.5746815111063,888.5746815111063
32,na,8.90564713277576,285.83220012225945,6.334817373772293,888.5746815111063
33,na,285.83220012225945,285.83220012225945,225.92095051573116,888.5746815111063
34,na,9.436438750387326,17.37780003144925,86.41255655199437,888.5746815111063
35,na,9.711572113383202,285.83220012225945,104.92363783157624,117.32358118082915
36,na,0,285.83220012225945,0,888.5746815111063
37,na,192.60563412016694,285.83220012225945,888.5746815111063,888.5746815111063
38,na,176.85758813760833,285.83220012225945,3.210533581632051,798.473238967972
39,na,0,285.83220012225945,0,888.5746815111063
40,na,177.43747315173005,285.83220012225945,22.475422726285885,888.5746815111063
41,na,9.81563772599865,285.83220012225945,39.795360599658004,888.5746815111063
42,na,60.36691651940801,285.83220012225945,70.97070668892721,888.5746815111063
43,na,46.67234460974435,285.83220012225945,249.2622282253301,888.5746815111063
