node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,62.536030568174496
2,ne_ni,76.9186977192746
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,80.29579873612981
6,ne_ni,1000
7,ne_ni,116.89559735548175
8,ne_ni,53.816645783689864
9,ne_ni,1000
10,ne_ni,113.88675877761693
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_i,102.36813781308028
15,ne_ni,1000
16,ne_ni,101.70773492207977
17,ne_ni,90.34475625496859
18,ne_ni,72.97133462929963
19,ne_ni,124.4214417516136
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,69.9483371555402
24,ne_ni,78.20884054529613
25,ne_ni,68.67117205657571
26,ne_ni,75.69641777144602
27,ne_ni,1000
28,ne_ni,1000
29,e,1000
30,ne_ni,98.69161876097125
31,ne_ni,1000
32,ne_ni,113.95690057710992
33,e,1000
34,ne_ni,131.55933403920076
35,ne_ni,1000
36,ne_ni,10.947917516878425
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_i,1000
41,ne_ni,79.47230876752644
42,ne_ni,39.54120130886086
43,ne_ni,100.72694356547285
44,ne_ni,136.82755234908453
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,86.23537681694819
48,ne_ni,1000
49,ne_i,1000
50,ne_ni,59.37245924485012
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,114.62206633129843
54,ne_ni,94.65996875111246
55,ne_ni,1000
56,ne_ni,67.2840573163764
57,ne_i,1000
58,ne_ni,1000
59,ne_ni,90.22601629964268
60,ne_ni,1000
61,ne_ni,42.62370651931431
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,24.508712009156994
65,ne_i,1000
66,ne_ni,58.6828693493909
67,ne_ni,1000
68,ne_ni,66.32801812261594
69,ne_ni,1000
70,ne_i,61.833701025861416
71,ne_ni,1000
72,ne_i,1000
73,ne_ni,1000
74,ne_i,1000
75,ne_ni,123.20537874260508
76,ne_ni,1000
77,ne_ni,83.78578542549228
78,ne_ni,102.17644724670117
79,ne_ni,80.96568812466009
80,ne_ni,74.0398178493078
81,ne_ni,108.36795717688675
82,ne_ni,51.8651773281226
83,ne_ni,82.78104662699182
84,ne_ni,1000
85,ne_i,1000
86,ne_ni,131.15488755737465
87,ne_ni,1000
88,ne_ni,92.39256852348068
89,ne_ni,140.54600237206157
90,ne_ni,34.38776334626273
91,ne_i,1000
92,ne_i,107.6097558913264
93,ne_ni,77.6953250264367
94,ne_ni,95.5330134406066
95,ne_ni,1000
96,ne_ni,83.82542809355598
97,ne_ni,1000
98,ne_ni,98.58980547399167
99,e,1000
