node, assignment, time2inf_trt
0,na,6.676511217304389
1,na,1000
2,na,80.72796551126456
3,e,1000
4,e,1000
5,na,80.93914381130523
6,na,59.52805512394907
7,e,1000
8,na,53.48060108003396
9,na,1000
10,na,48.315158270576084
11,na,1000
12,na,61.260619875417426
13,na,1000
14,na,11.994355173334911
15,na,1000
16,e,1000
17,na,4.930293967603108
18,na,73.2979758576511
19,na,128.47620456019968
20,na,1000
21,na,1000
22,na,105.86523538723016
23,na,1000
24,na,1000
25,e,68.59431532680622
26,na,1000
27,e,43.38801127219375
28,e,1000
29,na,72.14509011830934
30,na,1000
31,e,1000
32,e,89.44174080758121
33,na,1000
34,e,1000
35,na,96.9889818893855
36,e,1000
37,na,71.80141395762885
38,e,65.29732970648105
39,na,68.96628935030388
40,na,65.78250849347133
41,na,1000
42,na,1000
43,na,1000
44,e,84.4683102525221
45,na,31.448893065036927
46,e,1000
47,na,62.18516735720586
48,na,40.17312818022596
49,e,69.91840676225571
50,na,45.99621538000796
51,na,1000
52,na,70.81393608948655
53,na,88.59811912146166
54,e,1000
55,na,118.91453086105315
56,na,58.47347941450878
57,na,65.22299394311456
58,na,119.61753658434796
59,na,109.63392528242736
60,e,1000
61,na,1000
62,na,57.655971771819225
63,na,1000
64,na,1000
65,na,35.06397891060096
66,na,87.02352855428632
67,e,1000
68,e,1000
69,na,50.53156927890203
70,na,41.9854390342943
71,na,77.77168264364214
72,e,1000
73,na,96.54214550210489
74,na,113.82131399604174
75,na,23.937898978428606
76,na,59.21533506973691
77,e,1000
78,na,1000
79,na,1000
80,e,56.425606139811244
81,na,29.16668570133001
82,e,116.53790209401676
83,e,1000
84,na,60.54146987666648
85,e,1000
86,na,1000
87,na,90.80589485485613
88,na,1000
89,e,86.20611588395708
90,e,1000
91,na,1000
92,e,1000
93,na,1000
94,na,32.03909477217831
95,na,97.31083142444531
96,e,1000
97,na,26.33860640083788
98,na,37.13044455379611
99,na,61.75001626240353
100,na,73.63152710998062
101,na,27.625394784199525
102,na,1000
103,na,1000
104,na,57.21485918969493
105,na,1000
106,na,59.47936871741679
107,na,1000
108,na,34.64035558376763
109,na,121.67823971672493
110,na,72.62990275975255
111,e,1000
112,na,108.84286377875605
113,na,121.35036733141214
114,e,97.37080554319776
115,na,111.31122348432821
116,na,1000
117,na,102.70904654538694
118,e,93.0167341215856
119,na,1000
120,na,1000
121,na,1000
122,e,1000
123,na,78.49272237256847
