node, assignment, time2inf_trt
0,na,9.827945386203368
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,e,1000
6,e,1000
7,na,23.943792949412657
8,na,27.733800778356382
9,na,1000
10,na,41.786827861629874
11,na,1000
12,na,37.708714327136505
13,na,25.34673745836808
14,na,1000
15,na,58.375332268351656
16,na,21.880053865672423
17,na,30.22187727969404
18,na,1000
19,na,23.097765234335277
20,na,63.51308635955187
21,na,50.1794494797355
22,na,1000
23,e,1000
24,na,1000
25,na,30.909774396847247
26,na,37.74730953178044
27,na,20.021157795091874
28,na,35.231859360386686
29,na,1000
30,na,20.8295200626008
31,na,1000
32,na,32.52631396563315
33,na,34.980049364844845
34,na,17.953243360906374
35,na,1000
36,e,1000
37,na,57.74713944541795
38,na,31.05603848826109
39,na,1000
40,na,1000
41,na,1000
42,na,1000
43,na,1000
44,e,1000
45,na,1000
46,na,1000
47,e,1000
48,na,1000
49,na,45.7431408263267
50,na,20.82590314062029
51,na,29.836699445686662
52,e,1000
53,na,1000
54,na,29.56280105082257
55,na,26.320966170156368
56,na,1000
57,na,1000
58,na,1000
59,e,1000
60,na,46.41679319479985
61,na,1000
62,na,30.1704232378318
63,e,1000
64,na,44.386736959984056
65,e,1000
66,na,36.061237477761566
67,na,1000
68,na,23.693818947933607
69,na,39.42620049684985
70,na,1000
71,na,1000
72,na,1000
73,e,1000
74,na,25.907686036610592
75,na,1000
76,na,45.75201280933646
77,na,50.646897109884975
78,e,1000
79,na,15.433168430844042
80,na,33.49225051035885
81,na,23.118881782793945
82,na,1000
83,na,42.88150804390208
84,na,1000
85,na,20.95336980309225
86,e,1000
87,na,35.72588193548522
88,na,47.82112670632154
89,na,1000
90,na,1000
91,na,24.611180872211776
92,na,1000
93,e,1000
94,na,1000
95,na,28.432805237648157
96,na,1000
97,na,10.977365363233792
98,na,38.24819319563882
99,na,1000
100,na,38.7895202132313
101,na,33.78283543202042
102,na,46.739770523101654
103,na,1000
104,na,52.060531952814486
105,e,1000
106,na,26.529995210769105
107,na,1000
108,na,1000
109,e,1000
110,na,1000
111,na,41.92481262742098
112,na,26.389045516270013
113,na,33.11662657148187
