node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,6.763618034497881,0,0.935513516839374
3,na,-1,0,-1,0
4,na,32.93933164359863,47.50004373956168,107.46139391623365,107.46139391623365
5,na,123.33444349455185,123.33444349455185,107.46139391623365,107.46139391623365
6,e,35.706117953869395,47.40404006645952,107.46139391623365,107.46139391623365
7,e,123.33444349455185,123.33444349455185,17.78521731216422,18.958747498442225
8,e,54.92108637350726,60.38413517489722,107.46139391623365,107.46139391623365
9,e,41.16054704295179,44.76117822071059,20.945483551936302,21.507493612980923
10,e,123.33444349455185,123.33444349455185,107.46139391623365,107.46139391623365
11,na,12.784753143300318,13.029353638408125,27.848299452058885,32.59832925349579
12,e,123.33444349455185,123.33444349455185,29.861711037311732,31.778211544333196
13,na,123.33444349455185,123.33444349455185,38.86600207859094,42.621139476727826
14,na,123.33444349455185,123.33444349455185,107.46139391623365,107.46139391623365
15,na,123.33444349455185,123.33444349455185,107.46139391623365,107.46139391623365
16,e,43.06340372155979,44.240889486177586,9.13366849991048,21.35478688805243
17,na,52.78459103121801,56.871482008642985,29.96704287058104,32.96664939344247
18,e,123.33444349455185,123.33444349455185,17.393691088247696,17.936070654179353
19,na,123.33444349455185,123.33444349455185,107.46139391623365,107.46139391623365
20,na,123.33444349455185,123.33444349455185,20.82155884962445,29.46243383900238
21,na,59.62549422839117,64.22295724005674,26.5586523028211,26.84532453604911
22,na,123.33444349455185,123.33444349455185,107.46139391623365,107.46139391623365
23,na,123.33444349455185,123.33444349455185,107.46139391623365,107.46139391623365
24,na,123.33444349455185,123.33444349455185,107.46139391623365,107.46139391623365
25,na,22.541573311826625,28.495647642863844,107.46139391623365,107.46139391623365
26,e,123.33444349455185,123.33444349455185,107.46139391623365,107.46139391623365
27,na,0,2.958067634502155,0,2.892361687797433
28,e,123.33444349455185,123.33444349455185,107.46139391623365,107.46139391623365
29,e,31.906419607252662,45.31469334851655,20.967334081205284,21.149144914355897
30,na,123.33444349455185,123.33444349455185,17.026233671798018,17.621499087271665
31,na,123.33444349455185,123.33444349455185,31.543953265279598,32.21803541890698
32,e,123.33444349455185,123.33444349455185,107.46139391623365,107.46139391623365
33,e,66.3755962509666,77.39297213582236,107.46139391623365,107.46139391623365
34,na,22.005348509978962,123.33444349455185,26.10439253807908,37.07414362620272
35,e,123.33444349455185,123.33444349455185,13.046995438375658,13.636167450327076
36,na,119.72330017068325,123.33444349455185,29.890356035339007,34.686749636579236
37,na,0.33012043500804555,5.127144277171055,3.427197531118243,107.46139391623365
38,e,123.33444349455185,123.33444349455185,107.46139391623365,107.46139391623365
39,e,123.33444349455185,123.33444349455185,107.46139391623365,107.46139391623365
40,e,123.33444349455185,123.33444349455185,107.46139391623365,107.46139391623365
41,e,123.33444349455185,123.33444349455185,14.076809612580927,17.237959211271694
