node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,7.770226442462619,0,3.420390477439017
4,na,32.399767633272994,108.47280690848488,14.40774744367145,30.123396608790078
5,na,16.55661784405611,25.5170401530941,11.239888857155337,31.992069995206332
6,na,27.983083730874547,42.94109239665265,18.71061885538385,102.90705902628038
7,na,108.47280690848488,108.47280690848488,29.12362740128829,33.86520467418009
8,na,108.47280690848488,108.47280690848488,102.90705902628038,102.90705902628038
9,e,108.47280690848488,108.47280690848488,19.0138246808032,23.163977628754946
10,na,20.397275841620534,46.63741865186971,19.880485548889126,102.90705902628038
11,na,6.356053128060503,16.445413680403565,0.7177429043744521,1.06031341497624
12,na,108.47280690848488,108.47280690848488,8.450734965976634,56.36756022765
13,na,30.209885666966695,34.424922956620115,15.705654803818872,102.90705902628038
14,na,32.580240291678244,44.39560924948929,14.534535292233096,49.0384462516057
15,na,16.660661489193934,36.59804333660322,4.0180541784762545,13.291665189819629
16,na,108.47280690848488,108.47280690848488,102.90705902628038,102.90705902628038
17,na,7.33796562830917,13.666897002581042,13.664485756279449,102.90705902628038
18,na,48.371777149391406,79.00935449983619,102.90705902628038,102.90705902628038
19,na,8.632877836328618,12.311008877358022,16.962890310190467,19.284302309542472
20,na,12.094211158076403,14.978942998762143,10.383043816494213,102.90705902628038
21,na,58.15772990584316,108.47280690848488,102.90705902628038,102.90705902628038
22,na,30.242314889748293,30.29676802663966,22.173614973895866,38.71210545003261
23,na,9.658244829560145,25.529717570109792,7.055608581536416,28.52544726963671
24,na,8.626631778437671,26.036760265396847,13.28250119545408,102.90705902628038
25,na,8.834197552244305,108.47280690848488,11.23040013913837,102.90705902628038
26,na,41.553492757620184,70.50982089707063,102.90705902628038,102.90705902628038
27,na,12.419534134067435,16.853877415409116,12.553228202488604,102.90705902628038
28,na,108.47280690848488,108.47280690848488,17.795318768184845,102.90705902628038
29,na,13.750350287146942,27.43654274272717,19.95407297909594,102.90705902628038
30,na,34.263338362148026,108.47280690848488,16.12824182983506,16.784543613020418
31,na,22.677934984125546,108.47280690848488,19.295542009215406,47.16011646750942
32,na,20.309772404559652,29.324298052550372,12.777443597009851,102.90705902628038
33,na,14.344934893853527,28.123084463945048,13.083673347824467,16.592978895823524
34,na,14.978424399539518,17.900821515021896,10.597890816865219,44.406282894916686
35,na,11.240483800576213,45.64943092472044,4.554381575290294,102.90705902628038
36,e,108.47280690848488,108.47280690848488,102.90705902628038,102.90705902628038
37,na,108.47280690848488,108.47280690848488,102.90705902628038,102.90705902628038
38,na,16.844215934261864,19.01480455638825,11.85806045269269,18.059549130000782
39,na,17.437569024295467,25.0008088334456,6.465867377255631,9.194263156935301
40,e,108.47280690848488,108.47280690848488,15.156728743243143,41.73449877639058
