node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,10.343483900235315,0,109.6326842714905
2,na,0,1.5198425484957359,0,6.313218282188415
3,na,0,1.6153337008550919,0,2.1770565260883123
4,na,18.419104448099493,28.824497379720942,19.846189848260835,34.16419700678752
5,na,43.656772207615425,104.23767989321827,19.82243089402531,32.48673728316761
6,na,37.54094188796072,104.23767989321827,21.52573212083023,22.539978496118135
7,na,67.44748059777382,104.23767989321827,20.28737754730888,34.69319514005446
8,na,104.23767989321827,104.23767989321827,109.6326842714905,109.6326842714905
9,na,28.337943174781834,37.17755718628703,15.692407133226613,17.588896860767274
10,na,22.967208577827687,36.32570950672119,15.91385796019613,24.428559872368243
11,na,16.598190150993805,23.472903917466752,15.576998249995397,24.91835456184212
12,na,21.263720004799428,30.431500826638505,12.065538574995406,20.50802697662458
13,na,26.814816451243235,34.8606377324732,19.614895919093026,21.275204816057396
14,na,35.28934844905559,49.21909591356134,109.6326842714905,109.6326842714905
15,na,41.36714440962855,45.684543276591626,20.255656373200438,36.429256786326775
16,na,25.52083259986487,27.913369272179047,18.39578910928981,37.401594386281005
17,na,31.840487472627544,44.29180891771396,17.969298831615916,36.7431532770588
18,na,27.344561023756373,33.33492523467322,29.465170925259798,45.120318673379295
19,na,21.41141691910682,31.82437843773599,27.189485944405003,109.6326842714905
20,na,12.563598027115653,19.434291369830323,41.66480000234098,109.6326842714905
21,na,43.16343638853438,104.23767989321827,109.6326842714905,109.6326842714905
22,na,29.336250770505124,31.606364661928403,28.62533438571241,34.6000491397506
23,na,34.41977283240334,38.63412235544503,41.205398622699505,49.00947107383604
24,na,26.382026972192943,104.23767989321827,43.756987615573756,44.06842634375527
25,na,26.727819135849337,31.44775760083086,12.249314036162318,22.929152381745684
26,na,18.5956525677472,22.125801400879286,26.613034980634875,28.94672445885229
27,na,25.890857616634914,41.23129789875801,20.47006024311909,109.6326842714905
28,na,25.54844198242353,44.80555106403752,23.209761749005803,23.777024584192716
29,na,28.735562599020632,104.23767989321827,26.825691754295573,36.5495728361133
30,na,50.027317841373545,64.87807416472937,109.6326842714905,109.6326842714905
31,na,16.1502730953183,20.53944866246051,16.075265552887135,31.71603310237597
32,na,104.23767989321827,104.23767989321827,109.6326842714905,109.6326842714905
33,na,28.95752530307064,46.30742008900166,109.6326842714905,109.6326842714905
34,na,104.23767989321827,104.23767989321827,109.6326842714905,109.6326842714905
35,na,39.5449670288121,46.24442679386855,32.72269668849468,44.60860273493513
36,na,30.874589160809087,31.41034931931504,28.344042728755365,29.05312597648228
37,na,16.923930481743497,104.23767989321827,11.634271306000533,40.0797621053776
38,na,32.98054582194821,42.81873832852281,32.0514106586317,33.487412746573575
39,na,104.23767989321827,104.23767989321827,40.02511605074239,54.459627386795965
40,na,15.67830886532819,18.746341149188925,25.962873023799663,36.69507586480809
41,na,84.38932115789875,89.7039666909275,20.86012606543018,33.37313192313292
42,na,37.533860374674276,104.23767989321827,109.6326842714905,109.6326842714905
43,na,104.23767989321827,104.23767989321827,109.6326842714905,109.6326842714905
44,na,104.23767989321827,104.23767989321827,91.44002421019482,106.17118436253209
45,na,43.91906804541764,48.46330753315524,34.65195361032871,36.914447088083485
46,na,36.86390304131222,39.727013848601324,17.66134193960618,20.00341423350241
47,na,25.28966985164375,34.03634269595478,27.178183457736232,28.96040023948688
48,na,41.370568223106396,66.54427907191088,13.725034176486682,109.6326842714905
49,na,104.23767989321827,104.23767989321827,48.12323549734691,48.21259528399626
50,na,104.23767989321827,104.23767989321827,109.6326842714905,109.6326842714905
51,na,37.64316696978691,69.4226189103933,23.186746709259783,32.11747715322396
52,na,40.17033986088698,51.763860046184774,47.783148154549586,62.89766775654869
53,na,28.4661416945551,35.976513367672354,54.773819636230385,74.71240746689926
54,na,34.16986672804694,73.64346251018942,29.921857874678295,44.35942830462111
55,na,21.259185127094867,24.603409546557288,16.200961755666473,16.703910509004977
56,na,39.503617788717165,104.23767989321827,109.6326842714905,109.6326842714905
57,na,48.00732369137911,58.110248997860765,22.04091799194738,22.809403352866827
58,na,26.12467330976707,31.685337672567467,19.5226063811944,22.486608572884673
59,na,19.25250210822704,36.60563622109938,20.219025998561538,27.137723482577247
60,na,29.287550267595304,37.772926051475366,109.6326842714905,109.6326842714905
61,na,27.879222705815867,30.11488008684696,25.78944711768678,37.078016883022556
62,na,6.8956663396735935,12.430147096228445,20.796689066037093,26.509216741124707
63,na,13.827281550974647,18.035870962762395,109.6326842714905,109.6326842714905
64,na,26.127733051722064,42.587355531323766,13.68048326994507,20.931246454119908
65,na,34.40064431348491,45.33442432085505,13.838956203907054,39.965019760620265
66,na,23.70527496001924,28.953011712780544,19.59763189822661,46.21652070684586
67,na,14.905926794465817,21.33622139645989,19.03481977738621,22.80239841220082
68,na,26.65739993568097,53.03621516811085,6.724530173118239,7.776859089475563
69,na,23.131512923598038,104.23767989321827,24.773545500109734,25.96525918370107
70,na,39.41103626130853,62.62552379112679,43.65777862995854,55.63338170068884
71,na,38.85251236146863,51.41855545799092,25.36813445081015,109.6326842714905
72,na,24.693551968193454,104.23767989321827,23.456204345400554,35.6805381060585
73,na,65.66982265668886,74.29566723971051,45.925133738099156,103.08282579650871
74,na,104.23767989321827,104.23767989321827,109.6326842714905,109.6326842714905
75,na,35.58957663738396,45.56132485069241,29.309544441550425,30.72412375077095
76,na,104.23767989321827,104.23767989321827,28.137929105716033,32.61797677840848
77,na,53.92293376568233,83.54075116548243,33.470498218395015,41.49347217806871
78,na,38.12928464873142,104.23767989321827,44.59401374925159,68.12425233980134
79,na,23.36216498180712,49.004926986516566,17.539010777317717,38.52606651009404
80,na,104.23767989321827,104.23767989321827,109.6326842714905,109.6326842714905
81,na,20.09237215284107,30.27636608891333,21.92219724213541,25.35073448209109
82,na,33.06198400186624,38.261009162670355,15.895207308920828,17.02988710187057
83,na,32.09320226721443,35.87058750577437,15.574824510315944,17.080595646701575
84,na,58.21723864844575,61.368768337947806,13.913766375182389,22.983253903732603
85,na,104.23767989321827,104.23767989321827,109.6326842714905,109.6326842714905
86,na,104.23767989321827,104.23767989321827,109.6326842714905,109.6326842714905
87,na,25.974135918194598,33.52414452762442,27.655179955257555,56.75137357848057
88,na,63.080506201347,67.67088321820516,109.6326842714905,109.6326842714905
89,na,25.649487589133162,47.79112760364335,15.51843045323096,20.69703592712802
90,na,104.23767989321827,104.23767989321827,44.953066158415815,109.6326842714905
91,na,54.05375972014022,72.12646757030315,25.149628463862708,25.86778416852342
92,na,29.82584554952595,36.24902180549216,16.613060126719546,23.575733339987988
