node, assignment, time2inf_trt
0,ne_ni,68.58376929216281
1,ne_ni,41.088610348616534
2,ne_ni,81.2465517927432
3,ne_ni,75.30428261404802
4,e,1000
5,ne_ni,84.11400670477188
6,e,44.33865683032983
7,ne_ni,1000
8,ne_ni,62.93081863587825
9,ne_ni,55.6376503214687
10,ne_ni,71.41520741019986
11,e,1000
12,ne_ni,37.71351370889573
13,ne_ni,131.38823929666825
14,ne_ni,63.250641179692884
15,ne_ni,27.143696873093887
16,ne_ni,60.60869179720596
17,ne_ni,48.8666052375886
18,ne_ni,30.327038830656317
19,ne_ni,8.988971239709777
20,ne_ni,59.72989743185603
21,ne_ni,1000
22,ne_ni,121.53917024930443
23,ne_ni,1000
24,ne_ni,91.54167388349225
25,ne_ni,37.37958341853541
26,ne_ni,101.71635664534467
27,ne_ni,1000
28,ne_ni,37.42035656259227
29,ne_ni,69.27403440125336
30,ne_ni,33.70013863895953
31,ne_ni,75.15672673960324
32,ne_ni,49.021710302631455
33,ne_ni,96.57165446381562
34,ne_ni,0
35,ne_ni,46.089717718550595
36,ne_ni,1000
37,ne_ni,28.99496023761774
38,ne_ni,134.56503859000662
39,ne_ni,109.78749234012811
40,ne_ni,99.95536770381457
41,ne_ni,149.0073044528595
42,ne_ni,41.76450723979967
43,ne_ni,60.51947750167836
44,ne_ni,1000
45,ne_ni,56.18993416975332
46,ne_ni,139.23016428385003
47,e,1000
48,ne_ni,72.59429519748436
49,ne_ni,53.28507757954822
50,ne_ni,58.16999346733122
51,ne_ni,1000
52,ne_ni,38.14632990469477
53,ne_ni,53.013048616591796
54,ne_ni,89.52743189429228
55,ne_ni,90.99671447970755
56,ne_ni,40.40444712591074
57,ne_ni,61.14526535205679
58,ne_ni,1000
59,ne_ni,92.45601924088054
60,ne_ni,105.58551868116498
61,ne_ni,126.81505521054028
62,ne_ni,1000
63,ne_ni,1000
64,e,1000
65,ne_ni,1000
66,ne_ni,73.32139414525459
67,ne_ni,43.51223108724492
68,ne_ni,1000
69,ne_ni,60.390392809806016
70,ne_ni,90.86327086696066
71,e,1000
72,ne_ni,123.08188092047706
73,ne_ni,66.90172426024512
74,ne_ni,1000
75,ne_ni,73.80595165517795
76,ne_ni,43.00899463202141
77,ne_ni,55.741829677392616
78,ne_ni,126.50368838876335
79,ne_ni,125.33159344452315
80,ne_ni,64.50952163802388
81,ne_ni,50.52820882389777
82,ne_ni,38.43156326005986
83,ne_ni,80.11845818162261
84,ne_ni,42.9689755171611
85,ne_ni,72.56922097785147
86,ne_ni,1000
87,ne_ni,42.63958032218157
88,ne_ni,1000
89,ne_ni,69.15749555758545
90,ne_ni,55.52995800636678
91,ne_ni,75.57221481309826
92,ne_ni,1000
93,ne_ni,60.17373025736083
94,ne_ni,122.58143301466725
95,ne_ni,83.79827064209434
96,e,1000
97,ne_ni,28.12247747081314
98,ne_ni,67.30893289635173
99,ne_ni,92.41502200422525
100,ne_ni,60.73283822729994
101,ne_ni,66.11948341586066
102,ne_ni,73.36480146937899
103,ne_ni,1000
104,ne_ni,48.91277130030725
105,ne_ni,87.50733497534848
106,ne_ni,112.99324342247083
107,ne_ni,40.165548944192196
108,ne_ni,76.54802928341152
109,ne_ni,41.857161421358946
110,ne_ni,1000
111,ne_ni,72.13705647323489
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,62.87707766210872
115,ne_ni,54.802268761358825
116,ne_ni,67.38861947592227
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,74.66989361972769
120,ne_ni,81.17086187087304
121,ne_ni,102.97845995198549
122,ne_ni,71.85270110632995
123,ne_ni,1000
124,ne_ni,47.61417483873539
125,e,1000
126,ne_ni,1000
127,ne_ni,62.844121525541425
128,ne_ni,50.958066674724336
129,ne_ni,71.71106716227263
130,ne_ni,58.85656477738925
131,ne_ni,1000
132,e,1000
133,ne_ni,67.87088275517674
134,ne_ni,37.37486805357315
135,ne_ni,55.56747290202473
136,ne_ni,71.22931804548446
137,e,44.32828005665769
138,ne_ni,58.39333584726545
139,ne_ni,1000
140,ne_ni,137.76756786499223
141,ne_ni,64.51366899164869
142,ne_ni,65.68392515082007
143,ne_ni,64.9190957507477
144,ne_ni,74.01567688084381
145,ne_ni,1000
146,ne_ni,31.43528157650254
147,ne_ni,73.59199761399115
148,ne_ni,85.37829034394457
149,ne_ni,69.34062371653829
150,ne_ni,1000
151,ne_ni,62.37211426300273
152,ne_ni,1000
153,ne_ni,57.090200753185265
154,ne_ni,56.74596977626221
155,ne_ni,1000
156,ne_ni,80.34988483314974
157,ne_ni,74.30451901305433
158,ne_ni,1000
159,ne_ni,95.83698300714653
160,ne_ni,19.66929766487236
161,ne_ni,48.710514479344276
162,ne_ni,35.08913197563028
163,ne_ni,67.30096895330168
164,ne_ni,1000
165,ne_ni,90.10058526503703
166,ne_ni,93.09898169183116
167,ne_ni,75.86073241170588
