node, assignment, time2inf_trt
0,na,19.412592032207893
1,na,18.159044231769457
2,na,52.63312909904354
3,na,78.98498737851547
4,na,43.648265399545885
5,na,36.34686613034266
6,na,29.22759321451503
7,na,53.019602756740014
8,na,18.30832810122607
9,na,11.181575325521074
10,na,49.803898289764454
11,na,55.992336635096954
12,na,1000
13,na,33.647427890225956
14,na,50.515224661603824
15,na,38.71998721974106
16,na,50.527439313827216
17,na,48.75813036416096
18,na,56.63607789672781
19,na,36.70636515795319
20,na,46.47225143463976
21,na,22.662989133268717
22,na,45.08172506221746
23,na,37.342938072300576
24,na,42.88282319161079
25,na,45.404583232341395
26,na,63.44524553301958
27,na,45.52854176448819
28,na,1000
29,na,47.8419085290132
30,na,35.18842955701085
31,na,41.63733058611652
32,na,65.43719364905367
33,na,53.32972797504206
34,na,73.86963294918041
35,na,51.231651231775345
36,na,45.09724308704041
37,na,19.970602018595418
38,na,63.79538852422966
39,na,92.27035094681499
40,na,1000
41,na,35.70758652064184
42,na,68.36807793204828
43,na,20.674241138186062
44,na,19.32071247254699
45,na,39.93023291793691
46,na,55.95764450567993
47,na,1000
48,na,28.984365581221827
49,na,36.30582539001864
50,na,30.953604186993978
51,na,17.050360641067428
52,na,44.83395177503552
53,na,14.14301168499224
54,na,31.11563717140918
55,na,27.146873638089524
56,na,54.63229637693292
57,na,52.00142614491763
58,na,27.819385411168874
59,na,13.336556113098405
60,na,34.61431671907861
61,na,23.214999969124435
62,na,57.84160960393695
63,na,31.95724014885406
64,na,17.162259411748686
65,na,30.338559838711404
66,na,35.85086795445161
67,na,24.532780426847584
68,na,65.27203852319552
69,na,48.685736935723135
70,na,44.675713629595904
71,na,46.86355450122336
72,na,42.02706950370945
73,na,44.56772584232691
74,na,58.72526565177717
75,na,42.37570618407974
76,na,11.50871628017469
77,na,28.672364335585346
78,na,41.70804738285923
79,na,52.98526375552425
80,na,0
81,na,41.5722014646216
82,na,14.801697350934058
83,na,80.01633729285764
84,na,24.12347404531153
85,na,41.178329661946094
86,na,35.21022799247974
87,na,27.571437878513134
88,na,62.58847430010465
89,na,34.743397739561665
90,na,31.47919750906973
91,na,52.479703839243754
92,na,14.499683241657355
93,na,52.47042310035405
94,na,22.247001549273104
95,na,77.1791954198888
96,na,1000
97,na,23.594208790615337
