node, assignment, time2inf_trt, time2inf_con,
0,na,159.652104109756,171.747603713607
1,na,0,0
2,na,159.652104109756,171.747603713607
3,na,159.652104109756,171.747603713607
4,na,56.315708688414254,171.747603713607
5,na,40.799547288140886,52.271522634509914
6,na,62.78782594928478,171.747603713607
7,na,159.652104109756,171.747603713607
8,na,44.54006030659387,17.19372157273619
9,na,53.22405250600115,53.5328325323927
10,na,159.652104109756,171.747603713607
11,na,35.06102119952954,171.747603713607
12,na,159.652104109756,64.79003677746677
13,na,159.652104109756,171.747603713607
14,na,22.2948553069966,35.24929237966725
15,na,159.652104109756,61.17923797864869
16,na,159.652104109756,171.747603713607
17,na,36.01390005104739,171.747603713607
18,na,47.378502225623585,26.936098269029422
19,na,96.893742251707,48.53322627874617
20,na,159.652104109756,66.58671717412128
21,na,159.652104109756,37.25767135127437
22,na,44.38677199272364,31.332353484065823
23,na,35.29841017435662,30.18318170752591
24,na,66.73525024929421,171.747603713607
25,na,40.00962715383554,43.77499044149309
26,na,61.65579685412111,25.81844217500881
27,na,70.65471610117964,49.476089239876856
28,na,75.27341528793933,43.213495536353975
29,na,159.652104109756,33.520064149271455
30,na,0.7090514247795681,1.2625275709591237
31,na,159.652104109756,171.747603713607
32,na,23.510257220656445,32.3699272607952
33,na,28.696548498042414,46.079386607296186
34,na,17.510799292144885,94.88837311278043
35,na,54.056771539390816,62.64904022493516
36,na,44.009727475251296,171.747603713607
37,na,159.652104109756,44.83537982924226
38,na,159.652104109756,171.747603713607
39,na,24.360418099917347,171.747603713607
40,na,4.137281436627166,1.2315699647834064
41,na,159.652104109756,171.747603713607
42,na,159.652104109756,171.747603713607
43,na,159.652104109756,49.364930110785146
44,na,52.688458686371426,16.895288249346834
45,na,159.652104109756,41.6026736992797
46,na,159.652104109756,48.43999860352715
47,na,159.652104109756,52.701289267808995
48,na,159.652104109756,171.747603713607
49,na,159.652104109756,53.43890123936772
50,na,159.652104109756,171.747603713607
51,na,159.652104109756,171.747603713607
52,na,159.652104109756,171.747603713607
53,na,29.113330533742644,38.21431169986851
54,na,18.740000103337614,171.747603713607
55,na,42.2349789848691,45.39723485153968
56,na,24.363584965585698,28.117457658328657
57,na,159.652104109756,171.747603713607
58,na,159.652104109756,171.747603713607
59,na,33.33714331875009,64.3890961980124
60,na,29.584427232459692,47.33584520978257
61,na,159.652104109756,48.507270957048746
62,na,42.779058105817256,25.506586952392205
63,na,42.816669904666234,58.326496849074175
64,na,20.976365274394265,171.747603713607
65,na,159.652104109756,78.74051320423445
66,na,16.556526390477714,48.05492769917222
67,na,33.186406918081026,29.218875431864877
68,na,159.652104109756,171.747603713607
69,na,83.70641469539964,29.571661115327625
70,na,77.41616894614198,47.897381149001674
71,na,38.919472573198895,51.551717530604044
72,na,0.2867215630897373,7.403409002047813
73,na,37.08623555249663,171.747603713607
74,na,159.652104109756,41.42895468595274
75,na,45.5937509901855,26.62719728749747
76,na,61.63963041621252,171.747603713607
77,na,32.20175251185936,171.747603713607
78,na,159.652104109756,36.13269266764476
79,na,159.652104109756,75.16277165500273
80,na,50.10025558766423,171.747603713607
81,na,65.4224737800987,3.9221882648152473
82,na,159.652104109756,171.747603713607
83,na,31.853599678039657,50.83120856104444
84,na,92.89298809181362,171.747603713607
85,na,159.652104109756,171.747603713607
86,na,28.881336802311026,40.745393114352076
87,na,58.40940882106765,171.747603713607
88,na,159.652104109756,37.1926754014654
89,na,20.610085240373706,50.61377916636627
90,na,159.652104109756,8.114379918476185
91,na,159.652104109756,30.241894789190237
92,na,159.652104109756,171.747603713607
93,na,68.795900527039,28.831519506451908
94,na,19.013961497517247,58.49223145599008
95,na,159.652104109756,171.747603713607
96,na,159.652104109756,43.418643129618694
97,na,159.652104109756,44.63228501879614
98,na,42.04269377267973,171.747603713607
99,na,33.27893980500467,23.555455124523508
100,na,159.652104109756,171.747603713607
101,na,76.08549094151321,40.516508946170184
102,na,159.652104109756,31.780898410867202
103,na,47.6511241733397,171.747603713607
104,na,93.62772201318637,33.29661497341327
105,na,27.07618838094251,36.67412917248341
106,na,32.37983622920742,69.84137411080395
107,na,15.754358914087522,77.18788209991877
108,na,15.522828362727479,39.540842060649396
109,na,53.32737349040103,171.747603713607
110,na,159.652104109756,51.39930489807706
111,na,159.652104109756,171.747603713607
112,na,159.652104109756,171.747603713607
113,na,159.652104109756,73.38497838009606
114,na,103.63065027180188,35.9692458581663
115,na,66.7317598992495,12.48517928055084
116,na,95.81592646232359,52.76176192483759
117,na,159.652104109756,171.747603713607
118,na,159.652104109756,171.747603713607
119,na,32.42966482231696,171.747603713607
120,na,61.227437704271246,171.747603713607
121,na,47.6074833079975,171.747603713607
122,na,26.525733279727557,171.747603713607
123,na,159.652104109756,171.747603713607
124,na,30.880576862174966,42.10889120103795
125,na,159.652104109756,171.747603713607
126,na,50.08216312492742,59.493185831188995
127,na,98.27361040263615,171.747603713607
128,na,58.59950283282581,171.747603713607
129,na,159.652104109756,32.3558400103123
130,na,159.652104109756,171.747603713607
131,na,11.280561114291931,32.54963851393373
132,na,159.652104109756,171.747603713607
133,na,34.73078285802026,33.24742784375159
134,na,159.652104109756,47.11863191323836
135,na,67.15862414294206,73.18685618593172
136,na,45.15136116651612,22.388613824885226
137,na,159.652104109756,84.35219344882599
138,na,159.652104109756,32.93323435185074
139,na,159.652104109756,171.747603713607
140,na,159.652104109756,171.747603713607
141,na,40.52908074778745,90.1438183328492
142,na,48.348290775323285,32.762615126267924
143,na,26.506703540004477,38.32606778541559
144,na,159.652104109756,171.747603713607
145,na,24.72994400430784,42.067525999881
146,na,42.205651081560134,171.747603713607
147,na,159.652104109756,40.6737223565608
148,na,19.93962850714567,41.698939591547926
149,na,159.652104109756,171.747603713607
150,na,19.781415082048717,66.09312627943113
151,na,159.652104109756,171.747603713607
152,na,24.027280142807157,32.10179664661185
153,na,91.49798635063763,171.747603713607
154,na,18.5595085637794,53.243273122005654
155,na,67.51306470674857,63.81314034486451
156,na,159.652104109756,171.747603713607
157,na,34.53088556355548,23.44394059945106
158,na,159.652104109756,171.747603713607
159,na,159.652104109756,34.8605332894894
160,na,159.652104109756,171.747603713607
161,na,27.033166680435265,42.95950957891845
162,na,15.592640110150539,171.747603713607
163,na,159.652104109756,40.16292385091757
164,na,159.652104109756,171.747603713607
165,na,159.652104109756,61.08272550854983
166,na,159.652104109756,45.983590822261185
167,na,67.24478324144357,171.747603713607
168,na,50.39015459598665,73.72706636688419
169,na,49.14556182076912,69.28414886601242
170,na,42.47906773585859,5.344499548124543
171,na,159.652104109756,171.747603713607
172,na,35.07516416229369,171.747603713607
173,na,29.260798224050017,35.13956666563725
174,na,159.652104109756,27.393138701430768
175,na,159.652104109756,171.747603713607
176,na,87.62174632397372,51.10989324042935
177,na,60.330833259421944,54.51939269551037
178,na,159.652104109756,171.747603713607
179,na,59.73216131818135,171.747603713607
180,na,45.47787730719621,171.747603713607
181,na,18.586023353314957,41.70399381365163
182,na,34.34719725456318,61.78667284995044
183,na,159.652104109756,171.747603713607
184,na,82.52988470110851,11.466142222208358
185,na,57.336911940232724,171.747603713607
186,na,159.652104109756,28.95364535412054
187,na,51.22368179572854,58.44083408773867
188,na,84.15701707834405,21.495275096808694
189,na,35.5201010939289,171.747603713607
190,na,44.877461213176744,25.134145547688217
191,na,159.652104109756,171.747603713607
192,na,7.241370141418883,67.14392083332888
193,na,117.62013707750623,46.80869282402978
194,na,159.652104109756,171.747603713607
195,na,27.82578768819402,26.16428179094975
196,na,68.44797322496233,54.2206012614147
197,na,50.80670194263051,57.86035251235267
198,na,62.56006766396522,59.81852489994852
199,na,37.88073533332948,56.93246794585269
200,na,28.511592757974203,36.76699790516559
201,na,159.652104109756,171.747603713607
202,na,28.313123363223223,171.747603713607
203,na,55.58820131523334,28.061905899824737
204,na,29.847155200565396,29.31717128426562
205,na,21.18464899690676,171.747603713607
206,na,62.1537088648673,67.88114865812628
207,na,159.652104109756,35.23232022372212
208,na,17.273453703917912,26.71390223330959
209,na,159.652104109756,171.747603713607
210,na,35.13759445138186,55.97208952188484
211,na,159.652104109756,171.747603713607
212,na,37.54373757746222,171.747603713607
213,na,159.652104109756,171.747603713607
214,na,21.494358404789594,20.75848172731265
215,na,36.43890920794048,46.05533779351165
216,na,159.652104109756,171.747603713607
217,na,58.45359798392037,39.87095391097198
