node, assignment, time2inf_trt
0,na,67.31333172735559
1,na,36.99685583090372
2,na,34.282364544931866
3,na,1000
4,na,57.43972384979535
5,na,5.881586655799441
6,na,59.28831907019459
7,na,44.372384222921426
8,na,37.247626837300736
9,na,46.867081104488676
10,na,55.33029432800835
11,na,52.206235328635316
12,na,35.23470932207
13,na,58.19572020451532
14,na,30.1148427031078
15,na,29.98567410068801
16,na,48.796926812687225
17,na,45.04736445138156
18,na,71.14279335202411
19,na,54.21084783923773
20,na,70.82924995017889
21,na,48.22501119204168
22,na,31.09061578128928
23,na,38.242005167933044
24,na,68.03795008741282
25,na,42.010440300715985
26,na,31.589069113357247
27,na,38.53344879090646
28,na,45.75343475520342
29,na,19.69742723160517
30,na,42.85648091247635
31,na,33.05495217739282
32,na,51.51215446267892
33,na,1000
34,na,53.65447635262696
35,na,51.98655351702488
36,na,35.56839797644635
37,na,60.478496167949224
38,na,61.335971076749836
39,na,59.17582692727446
40,na,76.08001484418104
41,na,37.2516096299854
42,na,54.17416847695019
43,na,30.47236516968085
44,na,1000
45,na,47.982580394138964
46,na,43.46940569334315
47,na,35.049324688914304
48,na,52.227141818994916
49,na,47.62859104373375
50,na,45.43216876917014
51,na,51.64772137475861
52,na,21.364461088800695
53,na,49.56195025102855
54,na,72.0050038883706
55,na,19.31396269661614
56,na,75.19964585423308
57,na,15.377002662249929
58,na,73.80779552025597
59,na,64.89818749500537
60,na,29.606949453023002
61,na,22.06354282888703
62,na,36.11369072860758
63,na,52.593333014448945
64,na,50.11097127626985
65,na,29.29306554540911
66,na,1000
67,na,34.28745861726532
68,na,33.23585021515074
69,na,37.50494500456809
70,na,26.20681189229457
71,na,40.449876722732995
72,na,56.2798084911181
73,na,47.90489743750671
74,na,37.686855875457546
75,na,1000
76,na,73.99537359379812
77,na,1000
78,na,36.57635369845218
79,na,35.000427383214884
80,na,47.085298807945136
81,na,38.092904487787536
82,na,72.72409147889604
83,na,66.41021953884932
84,na,28.701285890133807
85,na,21.5081958185621
86,na,50.72555035099172
87,na,22.702357196928386
88,na,37.21639901538527
89,na,60.74165194921254
90,na,48.289659764495184
91,na,65.56003894148027
92,na,26.098747389101877
93,na,41.25767853552377
94,na,59.897807105462995
95,na,53.19388820759272
96,na,42.014177528964574
97,na,74.27261325960006
98,na,52.05081122457897
99,na,47.001457709914206
100,na,24.26398961854738
101,na,59.3577003386973
102,na,44.633739506727224
103,na,28.287835146465284
104,na,40.67761412168451
105,na,58.54680093430083
106,na,53.93908176229831
107,na,50.69292849192873
108,na,40.628589878961634
109,na,53.954452023674364
110,na,39.59302297690226
111,na,11.556301109923059
112,na,67.31577047442573
113,na,55.69251856386188
114,na,51.44471129482942
115,na,47.91574069339657
116,na,22.5535929496004
117,na,51.0383271245062
118,na,49.28654172867811
119,na,47.06168471046597
