node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,0,0
2,na,200.42427667093656,145.9413026229931
3,na,0,0
4,na,50.11914590686763,40.857752040063204
5,na,200.42427667093656,54.797990420177065
6,na,35.387412665928174,37.09333982771757
7,na,200.42427667093656,145.9413026229931
8,e,29.62052452421279,145.9413026229931
9,na,69.28744060759207,26.9057115210989
10,na,200.42427667093656,102.75138912668697
11,e,200.42427667093656,98.00422928078953
12,na,48.02190062657039,43.362994033485336
13,na,71.34199263093748,38.010705039993056
14,na,200.42427667093656,68.33972110603378
15,na,200.42427667093656,145.9413026229931
16,na,200.42427667093656,145.9413026229931
17,na,18.188745227505585,26.755344218612155
18,na,200.42427667093656,145.9413026229931
19,na,200.42427667093656,145.9413026229931
20,na,200.42427667093656,145.9413026229931
21,na,27.760432020845307,145.9413026229931
22,na,109.88977024514288,50.76564536146423
23,na,200.42427667093656,145.9413026229931
24,na,200.42427667093656,145.9413026229931
25,na,45.432909382834445,37.63733234314387
26,na,34.98266488161748,40.2480777528805
27,na,200.42427667093656,15.935605424711424
28,na,20.279012093656444,23.1417335777728
29,na,43.63689474705385,20.34087095258887
30,na,29.707876053965407,145.9413026229931
31,na,46.37667173789119,27.403034776290564
32,na,33.40618792874859,52.70139431696339
33,na,200.42427667093656,145.9413026229931
34,na,200.42427667093656,145.9413026229931
35,na,200.42427667093656,46.15645121446405
36,na,200.42427667093656,145.9413026229931
37,e,200.42427667093656,145.9413026229931
38,na,24.64065137224172,24.319768696698087
39,na,34.58300445945332,47.17878924954541
40,na,200.42427667093656,22.71486623773934
41,na,200.42427667093656,145.9413026229931
42,na,80.92380621884095,39.22384114128949
43,na,25.50434247177548,17.52959353791228
44,na,8.890115279353498,32.79529501099327
45,na,26.951767239546378,145.9413026229931
46,na,6.484643469430912,44.92709563681523
47,na,200.42427667093656,145.9413026229931
48,na,200.42427667093656,57.022425508136585
49,na,13.77428322707418,10.649467876156674
50,na,57.27731630864046,145.9413026229931
51,na,65.03901062638025,145.9413026229931
52,na,37.94726962316695,53.643659227871616
53,na,200.42427667093656,145.9413026229931
54,na,53.05936663152717,18.48534875173952
55,na,200.42427667093656,145.9413026229931
56,na,200.42427667093656,145.9413026229931
57,na,48.098609484467595,3.4469977881201914
58,na,8.497739841054987,51.324071337622165
59,na,200.42427667093656,145.9413026229931
60,na,13.10357581317897,56.58561055281353
61,na,23.036456788962276,61.87741529049032
62,na,200.42427667093656,48.24538135419346
63,na,200.42427667093656,145.9413026229931
64,na,200.42427667093656,55.897350297407925
65,na,38.48078247138681,145.9413026229931
66,na,200.42427667093656,145.9413026229931
67,e,45.21360941370985,145.9413026229931
68,na,35.53359086156268,50.66538332580021
69,e,200.42427667093656,145.9413026229931
70,na,200.42427667093656,145.9413026229931
71,na,19.57192124952729,27.321041038177444
72,na,48.61764075731107,145.9413026229931
73,na,44.59622973465144,145.9413026229931
74,na,88.84122342800458,145.9413026229931
75,na,200.42427667093656,40.87026380491519
