node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,471.7820473494314,2.915297562089881,711.5261536730048,21.751159655532597
3,na,471.7820473494314,12.396263031137039,711.5261536730048,3.8214047301875804
4,na,234.17853677009836,471.7820473494314,711.5261536730048,711.5261536730048
5,na,41.66772385113146,471.7820473494314,110.07346392313812,711.5261536730048
6,na,3.384832525428255,329.11236706829783,58.29152495861146,711.5261536730048
7,na,0,471.7820473494314,0,711.5261536730048
8,na,61.129330689151395,471.7820473494314,62.96838746246175,711.5261536730048
9,na,14.422255892571378,86.44002933172801,4.591674727914295,711.5261536730048
10,na,199.13537159977892,471.7820473494314,3.3781585518307757,711.5261536730048
11,na,7.620685688829953,471.7820473494314,8.636846581934211,711.5261536730048
12,na,203.9621982089336,471.7820473494314,131.9138937417551,711.5261536730048
13,na,327.4874779624658,471.7820473494314,122.96828113540117,711.5261536730048
14,na,8.545215545384348,471.7820473494314,2.96386454015901,711.5261536730048
15,na,114.24016011346181,471.7820473494314,333.0873920206465,711.5261536730048
16,na,4.707157460681461,47.336147250555136,74.96891183450447,711.5261536730048
17,na,471.7820473494314,471.7820473494314,201.14979596356912,240.8162929279164
18,na,4.719206797013166,30.636091076725496,711.5261536730048,711.5261536730048
19,e,471.7820473494314,471.7820473494314,19.22824102123238,711.5261536730048
20,na,265.3616478402875,471.7820473494314,81.69470563151735,711.5261536730048
21,na,471.7820473494314,471.7820473494314,711.5261536730048,711.5261536730048
22,na,471.7820473494314,471.7820473494314,711.5261536730048,711.5261536730048
23,na,3.622474438722494,471.7820473494314,8.674674471677116,504.8497307647216
24,na,13.977386735833687,471.7820473494314,4.4330404084633965,711.5261536730048
25,e,166.37560104402073,187.15891697923053,577.7794523552475,711.5261536730048
26,na,3.5099099951139294,125.48633008135661,28.81790060733129,186.94771408091998
27,na,43.315016587534416,471.7820473494314,29.693028348444354,711.5261536730048
28,na,3.401008054654509,471.7820473494314,21.660606898477386,43.51510833612969
29,na,8.285896045219177,471.7820473494314,8.896499407558387,711.5261536730048
30,na,0,471.7820473494314,0,78.18011622010272
31,na,471.7820473494314,471.7820473494314,52.88658557858743,711.5261536730048
32,na,471.7820473494314,471.7820473494314,711.5261536730048,711.5261536730048
33,na,11.814260617749373,471.7820473494314,73.60158853871967,711.5261536730048
34,na,4.958171453847816,362.6427952946112,4.270922345459394,711.5261536730048
35,e,206.62541902097573,217.16854768362467,14.897387176544143,711.5261536730048
36,na,3.7478484198074264,13.131158838912993,126.01479720085464,711.5261536730048
37,e,46.84341435924338,471.7820473494314,15.08924711074073,711.5261536730048
38,na,77.3797516034514,471.7820473494314,169.06497976780145,711.5261536730048
39,na,471.7820473494314,471.7820473494314,711.5261536730048,711.5261536730048
40,na,300.4136526253367,471.7820473494314,283.1061036642151,711.5261536730048
