node, assignment, time2inf_trt
0,na,61.28144356161525
1,na,33.46309240170493
2,na,47.31672082557738
3,na,43.069383603657506
4,na,38.064563119286646
5,na,51.97838826420114
6,na,53.88711199688491
7,na,48.304584048477835
8,na,33.82894356456854
9,na,1000
10,na,58.14252675981152
11,na,45.863254881676724
12,na,42.329467036063505
13,na,1000
14,na,51.11789100076227
15,na,52.66330210764422
16,na,63.44712396359631
17,na,71.64418787231341
18,na,52.12525597966812
19,na,54.18390346169917
20,na,53.47185194552693
21,na,39.5677575642904
22,na,1000
23,na,38.55457641065957
24,na,51.895951309025875
25,na,29.255450628423226
26,na,51.147418416976954
27,na,19.398806498030225
28,na,56.37351175839718
29,na,46.52938715832053
30,na,58.49457052356286
31,na,70.16282221220351
32,na,31.8412339293521
33,na,31.12637787675177
34,na,1000
35,na,36.76276000280441
36,na,79.98807376653156
37,na,41.58869276805593
38,na,49.19843867315873
39,na,66.46994076964779
40,na,50.58023361450526
41,na,42.52931849761021
42,na,43.402209541914594
43,na,29.831142894679587
44,na,46.74282479941458
45,na,41.65706642600836
46,na,37.26187420807446
47,na,29.1763099041766
48,na,21.022437719673498
49,na,58.26528752795588
50,na,17.409456806742178
51,na,54.86667920592488
52,na,48.10768432105831
53,na,1000
54,na,41.36980285718523
55,na,53.475984643952614
56,na,47.761548536464346
57,na,58.76222376773054
58,na,71.59189312451518
59,na,20.51621888730788
60,na,54.88434406405054
61,na,58.586969677874976
62,na,51.67542681755916
63,na,50.43273675189118
64,na,44.34356783220319
65,na,52.27461580368154
66,na,45.262659491271926
67,na,61.65059923416151
68,na,45.07747189152538
69,na,88.87384566076838
70,na,38.668262188076305
71,na,21.381226040245146
72,na,68.36331830169041
73,na,40.01202294313952
74,na,44.241993169755204
75,na,30.404417123542515
76,na,51.213754068439286
77,na,47.38789620851958
78,na,19.14317096150875
79,na,1000
80,na,51.50717142418539
81,na,49.475320887874524
82,na,54.10124183278247
83,na,47.74005215623675
84,na,55.11729035175992
85,na,1000
86,na,37.17051575710998
87,na,68.55630444095274
88,na,44.237037449912215
89,na,34.88356381488245
90,na,53.2174526752395
91,na,51.37910897691845
92,na,40.806932436684434
93,na,39.13184658527881
94,na,32.27057170840593
95,na,67.90865283300985
96,na,62.6184198069103
97,na,1000
98,na,71.66098139606775
99,na,47.894201757776266
100,na,22.536193575782942
101,na,44.23999772243361
102,na,13.492768718054457
103,na,32.87504538396877
104,na,51.49394031769947
105,na,1000
106,na,45.10505200146845
107,na,26.346365595790587
108,na,69.19138436060038
109,na,47.64048785824253
110,na,52.73248585817557
111,na,57.95298839553772
112,na,50.128743004391026
113,na,35.65006800076107
114,na,9.492437110105314
115,na,1000
116,na,55.13112112104623
117,na,42.74714051190677
118,na,36.17966029688567
119,na,64.0018890993897
120,na,35.041849333056504
121,na,58.0460988609199
122,na,27.269319886982647
123,na,22.846847530797962
124,na,69.00405250353171
125,na,46.652187383634235
126,na,42.692906174715816
127,na,41.51902725078756
128,na,38.57418903536972
129,na,72.5866224378205
130,na,37.88999788137638
131,na,97.99624737518745
132,na,64.62875515962168
133,na,56.58862645012561
134,na,99.192274085245
135,na,36.17817957861662
136,na,42.976138828030464
137,na,56.57152437442767
138,na,39.505560574613924
139,na,34.63940080785929
140,na,56.12381433235772
141,na,42.63326582772348
142,na,87.98027461511037
143,na,36.35836213623105
144,na,15.8177726419777
145,na,47.372391113420306
146,na,54.929135099980385
147,na,66.24378168927359
148,na,18.953575760163936
149,na,49.241124438621924
150,na,51.77103349654704
151,na,88.90428262615818
152,na,31.604949412735277
153,na,69.82229950023901
154,na,49.94927025620009
155,na,51.86799186182353
156,na,69.42632851276737
157,na,47.64090195372521
158,na,42.41441043214744
159,na,29.316399824114793
160,na,48.8307611720741
161,na,55.831575641087696
162,na,32.0607703676935
163,na,48.09208669491164
164,na,64.44850545877598
165,na,31.914601257138234
166,na,78.38127645115632
167,na,62.477157372192984
168,na,47.918621048816746
169,na,74.28430789861814
170,na,45.27996611183396
171,na,5.828153094345398
172,na,43.05505005633606
173,na,51.910029063953814
174,na,68.21734156929699
175,na,41.24354575633743
176,na,62.63727880571442
177,na,53.93217533418551
178,na,19.535419535051915
179,na,49.481280499790856
180,na,42.53177876928945
181,na,54.186488853190504
182,na,32.40268169077818
183,na,24.294771801657202
184,na,18.234402416215886
185,na,24.133029376582485
186,na,37.253430414861825
187,na,36.72468745072793
188,na,32.69482335083707
189,na,36.912362686075724
190,na,48.89359375328781
191,na,46.12824946744313
192,na,1000
193,na,74.42450436286782
194,na,52.839411157817665
195,na,42.19822046908076
196,na,33.65221374931123
197,na,27.100748813893645
198,na,38.36642187570022
199,na,48.7075748847734
200,na,43.44186431089316
201,na,66.20822992893663
202,na,59.150687338655416
203,na,58.09525299922935
204,na,37.91920468778056
205,na,33.812130709213164
206,na,50.53687410300123
207,na,49.70850619685471
208,na,41.58569836447642
209,na,57.33919586676746
210,na,26.068056020230742
211,na,32.69097486931808
212,na,38.53893077345793
213,na,53.92378869045813
214,na,32.935233452156936
215,na,52.05694808896853
216,na,23.531746113225598
217,na,58.43720985440376
218,na,64.71565348140558
219,na,57.335317924245615
220,na,43.30850505296337
221,na,59.41408361277182
222,na,40.378964716976014
223,na,24.025764281549044
224,na,35.02837221365262
225,na,58.45791616716675
226,na,1000
227,na,34.51995675314998
228,na,47.05985459853988
229,na,55.08307936622185
230,na,41.01375736813069
231,na,47.46613942207508
232,na,61.98470131573777
233,na,1000
234,na,47.492445366477774
235,na,34.39740487993475
236,na,46.78941349199302
237,na,46.06628743681688
238,na,35.03365598512589
239,na,50.995305531998554
240,na,50.62210420038215
241,na,68.47768684986515
242,na,66.27063406850355
243,na,29.28548091603009
244,na,60.06844271417054
245,na,34.55022180931826
246,na,31.21980013442347
247,na,66.57555836446238
248,na,42.28225720795236
249,na,24.680211815895778
250,na,29.66095660122421
251,na,56.20990744216935
252,na,48.042188093254445
253,na,45.433369340847854
254,na,41.002412759554275
255,na,46.21956799535463
256,na,51.016588584200484
257,na,56.12501426326871
258,na,40.75103238513884
259,na,37.01682023906052
260,na,21.810719938647434
261,na,40.565270025112106
262,na,58.09762096476973
263,na,14.846068687397507
264,na,29.74294814964372
265,na,45.568679003180414
266,na,1000
267,na,71.6234343920514
268,na,12.400124231033153
269,na,51.69536119518924
270,na,44.874029691631655
271,na,71.59586957279816
272,na,58.81093593095537
273,na,38.83384791939057
274,na,27.747665908564656
275,na,61.30307231049007
276,na,31.419011739420657
277,na,44.370275831936205
278,na,62.91274841352762
279,na,55.92276152808305
280,na,47.345990372203644
281,na,40.938637648584944
282,na,45.04644797256307
283,na,31.59022492181887
284,na,50.687785889792536
285,na,36.581715314519194
286,na,56.159510783556264
287,na,61.17731749494164
288,na,65.02091164287187
289,na,56.302555083708356
290,na,50.04553649054711
291,na,53.9983022705999
292,na,81.71973459467819
293,na,38.40960042487994
294,na,74.48883580457732
295,na,75.08566545648877
296,na,1000
297,na,81.4618018173765
298,na,84.71035842159932
299,na,14.736513127881889
300,na,39.62720735626006
301,na,35.29756070144511
302,na,18.7900071744059
303,na,22.937889137392816
304,na,38.115547485758796
305,na,38.776871340373
306,na,43.53036357896201
307,na,38.15092321680064
308,na,51.57423685818116
309,na,1000
310,na,41.359882051647396
311,na,40.37087670166702
312,na,41.65489839528289
313,na,53.866573363468355
314,na,39.79325757721843
